6.476659973057763767e-03,1.121928176617062456e-02,2.086223132488811971e-01,3.491200847951246578e-02,1.143638276745149833e-02,3.125732254659461910e-03,7.969059679326368287e-03,1.625905071024989768e-02,2.064497521994166362e-01,1.886958463260792612e-02
2.181322283773968335e-02,3.320006580337429847e-02,2.204176066335442608e-01,3.808712795402976331e-02,1.034868867493541830e-02,1.768016764819314727e-03,7.752347716127225806e-03,1.289040503306578336e-02,2.242911537530696831e-01,5.554696210422206681e-02
2.089379684678659838e-02,5.930077726789503845e-02,2.367339636528771607e-01,4.034662055011493942e-02,7.676442884543430156e-03,1.827927472028448037e-03,2.167139100879859545e-02,1.018835819575862438e-02,2.359672159052895735e-01,9.613791073283477207e-02
4.648818984902394758e-03,7.012371302663270023e-02,2.669698696531256910e-01,4.086254215917042854e-02,7.072579486125486065e-03,4.036744959442016382e-03,1.413297089116655192e-02,5.968470328245501118e-04,2.373225026650122582e-01,1.081975742324562673e-01
1.388628181456315336e-02,5.640778540823734866e-02,3.113363664113147355e-01,4.416937125541398751e-02,1.067142997928707641e-02,8.307344496988893975e-03,3.758665327436494161e-04,1.405384467834075446e-02,2.393787673598933852e-01,9.512959906510377872e-02
2.545252639807040612e-02,3.043586271032638901e-02,3.592237628426851459e-01,5.382586635644601852e-02,1.634045856309269268e-02,1.310670522490412111e-02,6.994695102177283554e-03,1.552740496953337358e-02,2.527947174778657491e-01,9.177501440425903101e-02
3.374387760184825030e-02,7.106256272106961126e-03,4.029753400233184180e-01,6.726934202920681338e-02,2.025064249425187479e-02,1.630563691881934188e-02,3.718252340942677231e-02,1.653216386116185353e-03,2.739150098102407505e-01,1.090504465478426277e-01
4.323366712150437247e-02,1.130961562936226052e-02,4.475434533734592435e-01,8.086078878562613648e-02,2.101924773143709277e-02,1.665705199950818713e-02,5.946027780868337609e-02,6.911128189729210530e-03,2.938254778449571614e-01,1.079498067319016041e-01
4.590293410952775432e-02,2.601279813275626102e-02,4.977654688625347545e-01,9.430538916988742693e-02,1.989297555291859657e-02,1.434747631705166060e-02,5.288617019180627543e-02,1.112267208748493261e-02,3.097909431854587448e-01,5.157562601080717402e-02
3.282643376626565718e-02,3.319593253628326524e-02,5.449410788876061229e-01,1.063630140123778683e-01,1.824957988415861279e-02,1.077290745230667993e-02,3.455722902925002782e-02,4.375592114038745484e-02,3.228278378299640483e-01,3.652601603087789889e-02
