5.212199946031455949e-02,3.935204485006050384e-03,1.157162019680483545e-01,1.673315143271956323e-02,8.555057773487905913e-04,8.348773272736456988e-03,3.139483881354756742e-03,1.962139333730804000e-02,7.521632260650894242e-02,1.182423042874185433e-02
4.652795068505417853e-02,1.640616464531315447e-02,1.143579572111767806e-01,1.458123838933150784e-02,8.555207688392180067e-04,8.059476399881634195e-03,1.349408706108925528e-02,9.804173293838121597e-03,8.449596527635394594e-02,1.103431372770811124e-02
4.026158252075394406e-02,1.685307269389750215e-02,1.051881992170918823e-01,1.335652314917022861e-02,1.631161403840023167e-03,8.790311530916576632e-03,1.849775862237828042e-02,9.285002042933157562e-03,8.855395315568999337e-02,1.014365793679941619e-02
3.867354132004507949e-02,3.314539077587344562e-03,8.799497027878082356e-02,1.036749621545345924e-02,2.828165884458310516e-03,1.008081726498042015e-02,1.580467277662532533e-02,2.136454551412458880e-02,7.899646264318850586e-02,9.888256546383372356e-03
3.394844226730166920e-02,1.871815764025959450e-02,5.965191143848184302e-02,3.773825990220904154e-03,3.971836805955384318e-03,9.841468228751431777e-03,1.023117597615879823e-02,2.154673556532504808e-02,6.211955060182414168e-02,1.067145032616965798e-02
1.473640675853723873e-02,3.615823927412892963e-02,2.967973957192402909e-02,1.793802285295395104e-03,4.540287741531668156e-03,7.468624770436776104e-03,5.320393315305108929e-03,2.109619735275353875e-02,5.192650604395150638e-02,1.123822187899990027e-02
1.587694096848580802e-02,3.949015840286887458e-02,2.087978124002152353e-02,8.618254351848214298e-04,3.686356103400113132e-03,4.046381333100538408e-03,1.086387177367405124e-03,3.201015630579377019e-02,5.443938701572662714e-02,1.114705242748206815e-02
4.039198874861184285e-02,3.195538057839518442e-02,3.770850799697220840e-02,1.076397454729774092e-02,1.200186462072345018e-03,5.515246975690445879e-04,1.048118436069578677e-02,4.991239838848570559e-02,6.188384122555211364e-02,9.045397806428781551e-03
4.443765081563732372e-02,2.151494130923282955e-02,5.310512518621203493e-02,1.821912289577741484e-02,1.181462203989891695e-03,2.270858675905881776e-03,1.916308911827367678e-02,5.814489950072232460e-02,6.067282469768087161e-02,1.505404018907380553e-03
3.009684244837464509e-02,8.358813256747891704e-03,4.173374748460634970e-02,1.653791895103815662e-02,1.195468544882283919e-03,3.390499771981659097e-03,2.290034527473085169e-02,4.714905787456558084e-02,4.327796660222044817e-02,1.134907374771773614e-02
1.284109006585203855e-02,1.144764796732079815e-02,9.079485350441843933e-03,8.713878581086038216e-03,9.725966511518523237e-04,2.380282037028216922e-03,2.022167906428489967e-02,2.335071274392671800e-02,1.527964044175435764e-02,2.380928639769334942e-02
6.273913139971590627e-03,3.441541377880783653e-02,2.210920774902285987e-02,1.353752514142339330e-03,3.157211502031525771e-03,4.545961023255152850e-05,1.084821753649997146e-02,1.930172191299278682e-03,7.628578828693035642e-03,3.120433862769692035e-02
