6.615433540059317136e-03,1.210055115947383797e-02,5.085061577365913577e-01,1.279121084581167911e-01,3.055604893278718662e-02,2.791678105967112383e-02,4.181839001137422490e-02,3.296881876164175704e-03,3.932328323282013316e-01,5.401924176412670892e-02
2.605077629381686438e-03,3.469292075474986192e-02,5.389619064045025887e-01,1.332745124009634685e-01,2.929052508782477304e-02,2.377761957586334296e-02,4.292229492681255698e-02,5.740072631365208955e-03,4.098897547575929834e-01,5.573055263023985600e-02
1.684547005224507760e-02,3.817409192696474829e-02,5.682030882115705062e-01,1.351241020332092924e-01,3.142127768988478564e-02,2.082629403401916116e-02,6.193404553425006093e-02,6.029499689229441545e-03,4.376618471701287372e-01,7.428555021069474518e-02
2.805560050133162550e-02,2.432880998302986916e-02,5.956132397663705946e-01,1.342376965636485342e-01,3.402709341598793291e-02,1.750727505595059061e-02,8.485638713632377705e-02,2.810474026224539512e-02,4.756022864515260240e-01,1.002418991831159345e-01
2.461428997929806725e-02,8.417658686525858469e-03,6.271512606011698798e-01,1.345855029220348331e-01,3.545987512161833527e-02,1.533320053101250996e-02,9.801567941165442721e-02,4.604655123784311826e-02,5.069787078429370819e-01,1.168582501999668871e-01
8.170164845049912583e-03,5.462737532550720164e-03,6.608767078209163426e-01,1.370849304750269559e-01,3.717795679575280204e-02,1.662312416440757043e-02,1.040877437325508081e-01,5.760704095935056945e-02,5.228251481051052751e-01,1.076064480399356593e-01
1.083119469463955306e-02,2.219995453006395544e-02,6.869597704457530707e-01,1.384655630745273702e-01,3.900852798844635372e-02,1.932137437900168647e-02,1.110382893460232639e-01,6.702942619112603473e-02,5.331393731054246965e-01,7.346568773304577860e-02
2.256563261717457053e-02,4.139803600613342627e-02,7.086592528637115640e-01,1.388357869815020074e-01,3.910764688457766397e-02,1.953574946742181115e-02,1.186081921843718523e-01,7.181746783732514960e-02,5.511640669141447679e-01,3.977696856092834826e-02
2.205988397729215927e-02,5.867861658194781227e-02,7.475047093260762665e-01,1.451328033965634812e-01,3.806755112561678589e-02,1.727157826140739844e-02,1.215697053477536038e-01,6.371147117857718645e-02,5.795868253358567035e-01,3.305760778403832312e-02
1.548751077136407452e-02,6.827288418402771564e-02,8.117883524674655016e-01,1.618388829675034002e-01,3.813683901291758938e-02,1.548648410780139630e-02,1.175345352128851356e-01,4.200736514358799356e-02,6.126155722903248169e-01,5.189332922150634297e-02
