1.872819609067869623e-02,2.511325320354447152e-02,1.170016794236852647e-01,2.704483716852378386e-02,6.506292496285750668e-03,1.879182278710115608e-03,4.150138683857115124e-02,2.603726990678319544e-02,1.280383260619435970e-01,1.165112309141089035e-02
2.576970790050899310e-03,4.606841987755053158e-02,1.229205574953726454e-01,2.739350978857640201e-02,4.874381978058670191e-03,6.301563854516539819e-04,4.724802246534110656e-02,3.935753277911147041e-02,1.557385403354610010e-01,3.711686986600927322e-03
2.713939882015329978e-03,5.069453839219911079e-02,1.393957059099580897e-01,2.839998981150811119e-02,3.787874215294797283e-03,2.539120859477788164e-03,3.855608222654884759e-02,7.904587798965430345e-02,1.612895810341109515e-01,2.706836145756702505e-03
1.003987869979418128e-02,3.396715786060583442e-02,1.826445332057890780e-01,3.210480522641622619e-02,3.777171689938284196e-03,6.420447046514096527e-03,2.690554136774037791e-02,1.222141001922710801e-01,1.542822498708080747e-01,6.713869773290488847e-03
3.217301928636533137e-02,3.799940049568130765e-03,2.476265869018009491e-01,3.918906687135241540e-02,4.982991716283321701e-03,8.587096762928394730e-03,2.185486908291284572e-02,1.429877025335548613e-01,1.622500572180482492e-01,5.521259059067561321e-03
4.526055707813710777e-02,2.225083065732714679e-02,3.181411599446150040e-01,5.072178306907296902e-02,7.091949880415907015e-03,8.152463863745636197e-03,2.415519805524562677e-02,1.402478856707194688e-01,2.006224233156449765e-01,5.279338283654166734e-03
3.426658174891509395e-02,2.142727677651616244e-02,3.818913051922069868e-01,6.649395680203298853e-02,9.387706581641477172e-03,5.783394571310160499e-03,3.580375877864401535e-02,1.318659805079202552e-01,2.590107906374516933e-01,1.555001981648725107e-02
7.822006425007447042e-04,1.207956768058045770e-02,4.345011727837214122e-01,8.197914975316830666e-02,1.187709776906916044e-02,1.777275343867875832e-03,6.041566342887282060e-02,1.275567405612668404e-01,3.142038269398002015e-01,1.358699564482672602e-02
3.822700086587330071e-02,5.227667775910718045e-02,4.781143795040129763e-01,9.189033034455909577e-02,1.515998349246583388e-02,3.696465774499061146e-03,8.586757694880339797e-02,1.201004897843483826e-01,3.530763113226957906e-01,2.009359052146255688e-03
6.805743412049698737e-02,6.559049281801943021e-02,5.236638209885516870e-01,9.756262523283903976e-02,1.855772315909699766e-02,8.911713564529619158e-03,8.726862777029836815e-02,9.951868307271037606e-02,3.847931588408503023e-01,7.296497370866322774e-03
8.592254547621851202e-02,4.614279972722764439e-02,5.829015762059580608e-01,1.050646955630457763e-01,2.007351221156316451e-02,1.149125853183094285e-02,6.149391914552436444e-02,6.379618019004085205e-02,4.230978917025643993e-01,9.259253563272085499e-03
8.998714304703638034e-02,1.582329262726990884e-02,6.472211759146488941e-01,1.152312148548831211e-01,1.913955691595200723e-02,1.136940332304499368e-02,3.715529244104298634e-02,1.996067402963833462e-02,4.572556614182638479e-01,1.008222231054504113e-02
7.254953362208792222e-02,5.115983714695350806e-03,6.986972524157351039e-01,1.242041138593967808e-01,1.804828418325973849e-02,1.102271203511950674e-02,3.336432220713579644e-02,1.581767002117240306e-02,4.703244150306489790e-01,1.742202407410777670e-02
3.503874291025155241e-02,1.661548892837203667e-02,7.551837661198051999e-01,1.350613510707973364e-01,1.945781215309919099e-02,1.201999381468275320e-02,3.210348374211038219e-02,2.779934781921760550e-02,4.894422109527398757e-01,2.977128394264405564e-02
7.067460321111179765e-04,2.788782451954267827e-02,8.413939716813596537e-01,1.532346983208889846e-01,2.275886760831379030e-02,1.289617757814386784e-02,1.133883540781565821e-02,1.996799780226495707e-02,5.523540453974344899e-01,3.867873530234595958e-02
1.072928757740738634e-02,3.842003472848519452e-02,8.767364023123654926e-01,1.636780919361322806e-01,2.384792996147654456e-02,1.130473194155299892e-02,1.701204874731114883e-02,1.514625625160783556e-02,5.958071561095181767e-01,4.140827944327563764e-02
4.292664412813384026e-03,4.014093337907368580e-02,7.017282099563424413e-01,1.356909957261185906e-01,1.969247333079067810e-02,7.102222052745056635e-03,2.569810767851091887e-02,2.577640938371723173e-02,4.782506770532316542e-01,4.291307376911358828e-02
2.102096393720791906e-02,3.236775991791494833e-02,3.140501626564510818e-01,6.806218055998806971e-02,1.314490080216985934e-02,2.760683412835355632e-03,1.244668149060922276e-02,3.754837016861570231e-02,1.907553092206643042e-01,4.302413733724266831e-02
2.143323603095237742e-02,2.046390821927950715e-02,3.162810701373479361e-02,6.640504447957065737e-03,1.063158876036218725e-02,1.156421357906721979e-03,1.882352386634104403e-03,3.261423103469578144e-02,5.836330325701710731e-02,3.514441039402835254e-02
1.043670982151054596e-02,5.381520797399643591e-03,1.000314880207155699e-01,7.761892660561825127e-03,1.383848505728059279e-02,2.583874925499936998e-03,5.206489670283134460e-03,1.740648812116906557e-02,8.409290825661316915e-02,2.099814358980110068e-02
4.619989042563936443e-03,1.151068709662923448e-02,1.883760413292163982e-02,7.680973306813596024e-03,1.728587459492226738e-02,4.208661286461149766e-03,3.756532147703919768e-03,1.245325118928228628e-02,2.774993225103967315e-02,1.260579348174930767e-02
1.253032440328307774e-02,2.116218503426575692e-02,2.926990526759426503e-02,2.856716887860200754e-03,1.615682693652962035e-02,3.536351816999680660e-03,6.205267512690905776e-03,2.097818179296318669e-02,3.858726942546816807e-02,1.853183176087450090e-02
3.190918389445889652e-02,1.647148532938412513e-02,1.770187147377799974e-01,3.742222745312215326e-02,1.240987522226285819e-02,1.397206059537018557e-03,1.330677369165570584e-02,2.463654771241970826e-02,1.269705507049727344e-01,3.749338832346749140e-02
5.681421690496338966e-02,1.329904378513797805e-03,4.098214452227773585e-01,7.841299923473839251e-02,1.070171090282374948e-02,1.494191847605007631e-05,2.035169108613540945e-02,1.194151781417350511e-02,3.157441095244421514e-01,5.968574271083226107e-02
7.590288379789290885e-02,1.588194922980180196e-02,4.589166693251133244e-01,8.477424382752789256e-02,1.201444345052613341e-02,1.952371463570016195e-04,2.473299983507609018e-02,2.720505084104792373e-03,3.700073805578071306e-01,7.005663080845410395e-02
7.403731350249659338e-02,2.833928850659332005e-02,2.977220635870820309e-01,5.390118689812900543e-02,1.418006120466451352e-02,1.137008588397119121e-04,3.299779402946255435e-02,3.790237734540882232e-03,2.711427268686035785e-01,6.198390013050711356e-02
5.148232042576535855e-02,2.912579925972248740e-02,8.827990575603295031e-03,9.829761719968924116e-04,1.624570343521150595e-02,1.331516536598926137e-03,5.493024554508826873e-02,3.282006330538277117e-02,7.534951496166591989e-02,4.831216507164070445e-02
3.042178233510319657e-02,1.575320155377026368e-02,2.729206304978835096e-01,5.144528181498794067e-02,1.852338727102965932e-02,3.428049644295153107e-03,8.637027029262056566e-02,5.927046605827249875e-02,1.280509995389364775e-01,4.700532583976366890e-02
2.711568378995197343e-02,1.771022617865204447e-03,3.555428455782881358e-01,6.971611599843328955e-02,1.897423231927410081e-02,3.785316831649621506e-03,1.086105398278860712e-01,6.031104016248198946e-02,2.060111668396149009e-01,6.086235907434026787e-02
3.225090836075836243e-02,6.799609885816250074e-03,1.793611735064561397e-01,4.011673250152565651e-02,1.484961042473147488e-02,1.205275703801846862e-04,1.093786826985627819e-01,4.392722559181486131e-02,1.078913572648003000e-01,8.162022299624945021e-02
3.252025799455507404e-02,8.115974105177795050e-03,1.936774801653719583e-02,3.167421212449846903e-03,9.053244665870431931e-03,5.089769201589831697e-03,9.206964575881446122e-02,4.036466984857144807e-02,1.524034939601053712e-02,1.035031739909550580e-01
3.299135138279394447e-02,3.403941435763757628e-02,5.901311763493042456e-03,8.006507872221660729e-03,8.296345794461224346e-03,6.800586511129225707e-03,6.426831066338506426e-02,6.355016836589352791e-02,4.041311971053168986e-03,1.223805074643783269e-01
4.216656513165847192e-02,5.333057639459575644e-02,1.309031200013886787e-01,3.694061768692664949e-02,1.286066345682808192e-02,3.828340860837733950e-03,3.354512024367630602e-02,9.226459203069015125e-02,8.606056171299314439e-02,1.318021819230177361e-01
5.017226368324476105e-02,5.642439647796675811e-02,5.740193654813161711e-02,3.087610008380173646e-02,1.557449889191388562e-02,2.407291011179620585e-04,1.123401807896455898e-02,9.803618833911081909e-02,2.600579570669646345e-02,1.273099335685573263e-01
3.974140783795908349e-02,5.126642716668985966e-02,1.760334441663154170e-01,1.285488755748195530e-02,1.318503552453112113e-02,2.740885945568580229e-03,1.442423731449513774e-03,7.989007964282841823e-02,1.574050835896740053e-01,1.099902224017651059e-01
1.332137838156136067e-02,4.955042230977599327e-02,2.191225425101104018e-01,3.075320914880223799e-02,1.075908985967375178e-02,5.197898147342990514e-03,7.609067787180968587e-03,5.778241381185054981e-02,2.206174012248464655e-01,8.854312520930315844e-02
6.979313973977952987e-03,4.794168924180029767e-02,3.483575976363806337e-02,6.878915638259305854e-03,1.194280082212576324e-02,9.615772989175553828e-03,2.253314541227886478e-02,4.255030591342402052e-02,6.414900770803809438e-02,7.875641885250179997e-02
9.482431407551977776e-03,3.598579345196926266e-02,2.518715355653837751e-01,4.510474245625727130e-02,1.243608300356231419e-02,1.438444805012631215e-02,2.744411683256281140e-02,2.876665391698590007e-02,1.062347445252634637e-01,8.558379917140483684e-02
7.176048551666491977e-03,1.724025702186431780e-02,1.538129087500085534e-01,2.566127803613753658e-02,7.324468099030584725e-03,1.646943088289309215e-02,1.164077657927435963e-02,1.028868811539858721e-02,8.134413902318407552e-02,8.543250115360458141e-02
1.182953612371988317e-02,6.945362976665908801e-03,7.076419970594632902e-02,2.559284746238259939e-02,4.403477131230458617e-04,1.627688078978689959e-02,1.002716148683600872e-04,1.010397177970637390e-02,5.674198900799202333e-02,5.071532788108364109e-02
1.269648368680926023e-02,1.068817139943422159e-02,9.477499682426504535e-02,4.257759646016590072e-02,3.941556400937921457e-03,1.739343481595976432e-02,2.426201387164785700e-02,2.299629922594901080e-02,1.024716984578917800e-01,8.109986001634851560e-03
4.676657971657048954e-04,1.822323021155240405e-02,4.140074449424414882e-02,2.077802435503350864e-02,2.181692143451114969e-03,2.110675273012312808e-02,7.561045127732797522e-02,1.856820975011860830e-02,5.437301866740560513e-02,5.191787514566192224e-02
1.246246966307616721e-02,2.014498606666696029e-02,7.772774099073906373e-02,1.037650341161016135e-02,4.835248389635668997e-04,2.400169170024432988e-02,1.125641262928112341e-01,6.530758398063008126e-03,5.301119081992131804e-02,6.101858682240194481e-02
3.241078690851645957e-03,1.922288999389025130e-02,1.214142471336374096e-02,2.623946414701321811e-02,1.725173139885738827e-03,2.275118266171501785e-02,1.105383500116785683e-01,4.585396747038385928e-02,1.043243832511458608e-01,4.960446333823823051e-02
2.365582817314540107e-02,1.917213735397886240e-02,8.326662785282779033e-02,3.886561407465181223e-02,4.292809959760262445e-03,1.821325739019205581e-02,7.801296090751257128e-02,8.491026676701712850e-02,1.225733719933741334e-01,3.632410383912813845e-02
5.123978338419050288e-02,1.434704892291265022e-02,1.413580533172777709e-01,4.194590652643212514e-02,9.093431365789583429e-03,1.226229074375556789e-02,3.274585479194249554e-02,1.068140827185374980e-01,1.409864922639203766e-01,1.900896976668140295e-02
7.000421389431604746e-02,1.377217902272941281e-04,2.451377911685770905e-01,5.475082929382881630e-02,1.938977048028853872e-02,4.688313866932296292e-03,1.614011472875741607e-02,1.033645357409185700e-01,2.238635086078684111e-01,1.212102847565820450e-02
7.628758327478367407e-02,1.736397070588297301e-02,2.936144682946999485e-01,6.984709201239275300e-02,3.204124288750764826e-02,3.376834893564741730e-03,6.320146515776563223e-02,8.143541516926071366e-02,2.908347522292701881e-01,3.628620985894058515e-02
6.675033732541106601e-02,2.896126484237061469e-02,2.041558118416403333e-01,6.146890701361217013e-02,3.813761526140334313e-02,7.579411354769912540e-03,9.690005697881352853e-02,5.254308348614625257e-02,2.504594883978619180e-01,5.125960745381681442e-03
4.448413331933163267e-02,3.079084562414877851e-02,9.333554865758093844e-02,3.236158211901584564e-02,3.475112178394840212e-02,6.318235217797212727e-03,1.027370908273571443e-01,2.236324043857758695e-02,1.765801545323454624e-01,8.788178606425375849e-02
2.122072512859406873e-02,2.604305883098914642e-02,1.083404615958770134e-01,1.235153465882493640e-02,2.971987506901291320e-02,5.525221471219400604e-03,8.014114846765314770e-02,3.773225142223562631e-03,1.948002033815957323e-01,1.733759583688607164e-01
8.533141265086842397e-03,2.467198433611801286e-02,2.808020053636888780e-01,2.735864235061163247e-02,3.267757012261372773e-02,1.269913184956124146e-02,5.059582987577871532e-02,1.891439264035137124e-02,3.259669991499253849e-01,1.856365387804282951e-01
