2.143900727679353552e-02,9.998782856129047325e-03,1.340749560952821939e-01,1.318461180258222523e-02,3.540794939574191339e-03,7.806261041246790157e-04,1.813128723382555207e-02,3.685098441847025046e-03,6.405040434193133569e-02,1.737571481292929723e-02
2.569082127943081439e-02,1.046744418636321415e-02,1.313431568487010148e-01,2.019753907970944437e-02,5.731146122568334285e-03,3.413784104414015197e-03,1.458762228679793757e-02,1.006102043171462103e-03,6.574076046642861326e-02,8.434288221044090872e-03
2.855807789169394553e-02,1.238311970455516740e-02,1.063054148269260840e-01,1.793984210615732003e-02,3.301799585403868836e-03,4.690198209317016434e-03,1.436306816006061200e-02,8.729722183973350966e-03,5.989632335478291963e-02,3.840974817591928333e-04
2.534090445952817336e-02,1.892324929758258667e-02,6.808584898501439386e-02,9.406573837275413602e-03,2.161948964947601332e-03,3.746313355419201262e-03,1.651218900511595283e-02,2.149245441837744491e-02,4.520558273429875484e-02,5.428757717578085694e-03
1.551109386386076948e-02,2.694000192995599230e-02,3.515757268829472482e-02,1.967662290838329345e-03,7.106280763582288953e-03,3.206956378231451323e-03,1.142230603471376844e-02,2.810203834249799457e-02,2.991240773821915444e-02,7.361973406586405991e-03
9.749380690268840983e-04,3.153807838568658400e-02,1.908943560857166363e-02,1.858253948405360137e-03,9.497347686967475694e-03,3.202316336695808577e-03,3.149556437540894545e-03,1.931561120273503004e-02,1.746342364286484344e-02,5.439612237403976605e-03
1.698702617095110626e-02,3.262443724251924693e-02,1.511090541946214297e-02,4.372507403004183280e-03,9.611631571289813020e-03,1.729073662049135591e-03,1.394648960470660365e-02,3.730220722421712098e-03,5.127648506478951068e-03,2.880825137620137560e-03
3.188814572785949458e-02,3.063651025221725624e-02,9.023241471043851047e-03,7.853940749417908165e-03,9.367723168568983100e-03,1.784489031917543258e-03,7.948126399645805834e-03,1.742094658718094415e-03,6.243536709682170720e-03,9.843968494589237870e-04
3.231272839244249406e-02,2.215559367733338503e-02,5.370175146795302945e-03,1.260558652152662940e-02,1.052279348024989791e-02,5.791015322505309836e-03,1.207820658021649222e-02,6.913489296925270922e-03,1.121190005395403949e-02,3.415810522163736755e-03
1.789409678868107353e-02,7.743102712205444764e-03,1.823588429849026457e-02,1.624861947848827218e-02,1.238843983252456774e-02,8.545894900849787187e-03,3.205689331147924120e-02,1.796204188044389291e-02,7.885447179911343057e-03,1.233287053835704396e-02
4.651230217199477275e-03,3.475822541273718494e-03,1.809302758761054120e-02,1.438569058290923956e-02,1.251379045177363272e-02,9.191536897169781326e-03,3.910876027571898866e-02,1.915660337447196507e-02,7.413347715714382110e-04,2.290834969482620498e-02
3.304490407846525420e-03,5.230009270754646875e-03,1.094858386588348949e-02,6.554650693142595810e-03,1.039590176199692469e-02,7.952864335710373156e-03,2.933370632643843637e-02,9.322161358740404385e-03,3.262566407487452365e-03,3.042157501898403935e-02
4.904106660951469861e-03,1.893806600131820589e-03,1.612973455776681511e-02,4.548330201111644433e-04,8.906040549437379758e-03,6.419967667531010017e-03,1.172547006246388475e-02,2.923125873001750259e-03,2.023275417697063296e-03,3.162550439258728779e-02
4.695342925423221479e-04,1.279666086563923614e-03,4.342889523659812512e-02,4.200613367281266775e-03,1.089987686750101131e-02,6.933514249945252859e-03,4.292031185112607505e-03,8.026137047005717923e-03,1.767087348897459706e-02,2.758623507487151932e-02
6.315869291450244144e-03,6.122347961118704794e-03,8.217079621810877144e-02,1.533941734551317812e-02,1.537225596214354499e-02,1.042115474848931585e-02,1.856172356226902867e-02,3.727845691637732793e-03,3.500359326309707142e-02,2.579979410188551481e-02
4.038435236128225421e-03,1.466350951443871203e-02,1.133551502859313498e-01,2.345715407269725189e-02,1.830617820145363089e-02,1.466852737747447594e-02,4.527823083820744360e-02,3.742189728203046406e-03,4.211178060593093186e-02,3.280070035571870657e-02
1.362704394107287992e-04,2.324736690198049571e-02,1.268356335160504000e-01,2.290995737105518820e-02,1.721449705691546414e-02,1.596170289098782988e-02,5.920317645675917534e-02,5.244835612212659683e-03,3.907271669362853000e-02,4.249059805977685456e-02
4.383328787874024406e-03,2.712490960540696674e-02,1.252799061072444320e-01,1.725331256593726562e-02,1.335033575377997904e-02,1.311651773784101686e-02,4.292439324292364466e-02,3.174290344281495424e-03,3.858146636714966660e-02,4.184180527015651102e-02
1.551717925681972941e-02,2.427853924240010869e-02,1.152362457226616815e-01,1.143154510071841407e-02,8.889236267382793003e-03,8.377912519379903181e-03,6.059025256403765408e-03,1.451083255054953433e-02,4.798298866463394236e-02,2.905505997822193862e-02
2.165416420834593084e-02,1.508773172372968908e-02,9.966971836709601074e-02,6.287815667833425264e-03,4.076325986580786251e-03,3.768015971912128462e-03,2.419370014245599346e-02,1.558382790673556138e-02,6.089248893034897303e-02,1.376373703503873044e-02
1.514386280860413429e-02,4.576726732134266985e-03,8.155071771743080400e-02,2.151664275283294604e-03,1.036406783229647504e-03,8.347555150665526271e-04,3.247249539974728094e-02,1.868926023741807052e-03,7.042960439992926314e-02,5.113701437102760247e-04
2.899260474451028670e-03,1.654698302316187078e-03,7.018715775998021766e-02,1.384612860143444226e-03,4.233636248839715149e-03,5.008595836848633159e-03,2.899187252685836436e-02,1.627328899095618203e-02,7.924568896071822188e-02,1.483393115670410961e-02
2.531934829957640382e-02,9.845135912966001060e-03,7.839471295558830821e-02,5.413958946762629197e-03,3.227980333360076608e-03,6.332472576418370948e-03,3.171390545430082669e-02,2.696023502559734622e-02,9.244909658903578686e-02,3.375909736451095100e-02
4.203132631083899423e-02,2.299125761788035557e-02,1.129090958047353627e-01,1.412340509393667301e-02,1.371280443339820045e-03,3.320551868378806074e-03,4.296824743956888237e-02,3.203371020044350204e-02,1.114759214340692722e-01,4.945024062072382598e-02
4.492634508243856239e-02,3.383958211917496156e-02,1.673575698847294957e-01,2.781443614031501796e-02,6.993793089067249988e-03,2.167600710323594644e-03,5.165880077055739344e-02,4.198873421645733101e-02,1.368811958429586029e-01,5.163730409327427218e-02
3.383937070361678345e-02,4.060650672541828154e-02,2.235921659115840954e-01,4.482044313821544751e-02,1.122612273186677882e-02,6.478196132614867306e-03,5.227254868630274581e-02,5.740373093317030495e-02,1.666307490019928450e-01,3.562027687088575867e-02
1.681043378647571404e-02,4.325336981961933058e-02,2.645355044196144312e-01,5.941836469411294896e-02,1.236201114524973325e-02,7.125759284587358626e-03,4.831893124871351058e-02,6.551077177191845513e-02,1.921288544735223480e-01,8.539004027321188059e-03
4.108050887120459800e-03,4.168162076109190733e-02,2.906264556812127586e-01,6.777682394174133762e-02,1.045667535632192544e-02,4.554784205315849481e-03,3.959389095819756954e-02,5.879340503158669157e-02,2.068580122514972752e-01,1.579026626385134774e-02
1.880743692717741283e-03,3.951904665884528600e-02,3.176794905704896088e-01,7.329129713530210810e-02,8.048156635071527371e-03,2.000188420097545692e-03,2.220448213268728932e-02,4.621788280949538225e-02,2.172596614449495978e-01,2.956736174079567861e-02
8.550388004947900508e-03,4.150754176900976061e-02,3.532795504852578872e-01,8.050988501156901289e-02,7.595407586174915231e-03,2.576937220832526375e-03,2.993067279132117023e-03,4.046589884510856661e-02,2.339660536635400634e-01,3.541480547583183980e-02
1.626720647128529137e-02,4.567883783793859342e-02,3.860719481913892359e-01,8.749786048376052838e-02,8.778077021930702495e-03,5.494946024139363804e-03,5.308274736767386662e-04,4.505786168916375845e-02,2.549190225035972701e-01,3.907539908690817881e-02
1.858129468002349405e-02,4.506300024985855635e-02,4.047569270580410050e-01,9.018374066575754466e-02,9.737223994211802874e-03,6.759283281304006609e-03,1.989194222315180532e-02,5.626309280560898990e-02,2.692737964567787912e-01,4.169793814530339815e-02
1.669976612431820287e-02,3.763225812055991798e-02,4.127948497681274698e-01,8.974968074723924105e-02,9.744141333396478394e-03,4.818064156771034896e-03,5.055344377236808268e-02,6.351643328268877231e-02,2.755703862391810643e-01,4.068744036907721850e-02
1.535107868349857782e-02,2.855693264631103609e-02,4.189650505877413611e-01,8.966312773839339723e-02,9.835424421055675298e-03,3.247727093937098717e-03,6.670860877667082744e-02,5.018104717654790076e-02,2.841156932207922203e-01,3.671503112308295569e-02
1.327532807123459925e-02,2.194232186773065543e-02,4.298108170297722519e-01,9.042243082079072514e-02,1.123376529417399045e-02,5.279893957274312682e-03,5.514298051483353807e-02,1.205751281898864193e-02,3.035240875187976139e-01,3.496359059111597140e-02
2.946713352747051731e-03,1.523204894316961509e-02,4.501100616045374259e-01,9.175691464483487492e-02,1.263120375767566757e-02,7.591787426413571134e-03,2.590204584532299070e-02,2.871862112763123517e-02,3.329589113113480270e-01,3.735233070038213032e-02
1.754980830284158869e-02,4.022735210789574536e-03,4.721933644807290720e-01,9.367288684560780287e-02,1.003198678631314622e-02,3.863387652242270855e-03,1.424479151918759887e-03,4.605821428012773361e-02,3.617681051837124961e-01,4.035856971572249902e-02
3.695973023197362400e-02,1.016926065875417735e-02,4.786624638116116492e-01,9.402126374831672184e-02,1.769498109200778185e-03,5.946780044604605200e-03,5.078594250168167942e-03,4.140428121187420679e-02,3.756805076697698476e-01,4.284930265166329161e-02
4.074495471535914681e-02,1.909347155047879524e-02,4.842356397382734379e-01,9.486135161385730874e-02,7.398601612708053873e-03,1.474319242118647330e-02,1.591745806090435165e-03,3.648484861710311195e-02,3.815738924321110948e-01,4.740632382845592907e-02
2.729778145897538560e-02,1.419709705109283536e-02,5.423624229979779887e-01,1.078670790236704730e-01,1.040795738131532373e-02,1.718490938004014340e-02,7.736162425974117511e-03,3.878873778470958572e-02,4.177518519079850834e-01,5.247506451091635271e-02
1.142501531056048722e-02,4.059907636762878289e-03,6.445854088300841944e-01,1.341547512649446106e-01,6.203694205974162254e-03,1.497828286262708510e-02,2.888060640497246406e-03,3.342092234982796395e-02,4.894411816159772721e-01,5.166927906918418467e-02
1.158030840772589394e-02,2.044461234411393963e-02,6.455289082835555803e-01,1.420667979839077277e-01,1.766928820491890217e-03,1.268492460624311667e-02,1.368543319161753119e-02,1.309418339558982708e-02,4.978390459036977078e-01,4.156530452869088704e-02
3.198391000408828261e-02,1.422211367652770168e-02,4.066928588922206766e-01,9.587224066104585440e-02,4.419605968646851159e-03,1.225661417150650592e-02,3.133287231865690414e-02,3.707771050245967873e-03,3.255010770056158687e-01,2.558435110906026252e-02
5.733770725945868535e-02,1.831632344452072472e-02,2.509415089404881671e-02,1.200395418691515594e-02,1.299128315038138894e-02,1.296153616117402992e-02,3.550224895804119513e-02,2.120898611706901245e-03,2.183054232754844809e-02,1.192796580853856467e-02
6.853222372308249988e-02,5.517263567231620730e-02,2.137403196807959593e-01,4.610126857824319024e-02,1.932862303772108978e-02,1.371162181064031725e-02,2.437171506655920125e-02,2.205111140028290923e-02,1.985452088900468148e-01,9.147785061769300036e-03
6.084215088720464765e-02,6.988131691913465615e-02,1.686334719704195295e-01,4.304256077048108226e-02,1.860178696796583458e-02,1.344018863045275992e-02,1.486668604515534176e-02,3.248672767646861026e-02,2.017808717640609539e-01,1.932852823917342866e-02
4.231614115041935215e-02,5.860429210193961180e-02,2.673402589882406533e-02,1.571567132594063609e-02,1.453158808957583092e-02,1.102131424652274747e-02,2.240357074838908794e-02,2.571351660426406463e-02,1.003734440571310421e-01,3.250092915100927932e-02
2.096694912012399270e-02,4.191125071051794021e-02,7.156919769946920584e-02,2.517099703144638767e-02,1.339451703265661514e-02,6.900753051610598529e-03,3.912756653258626927e-02,1.552288429768668501e-02,1.053049992993433659e-01,3.121378895389073302e-02
7.051440692122244898e-04,4.141401806868240387e-02,3.315597937174850629e-01,8.088581421417170847e-02,1.587866758435383177e-02,3.182123420529760129e-03,4.740389652433829593e-02,1.692461663479056383e-02,2.646231269348494619e-01,8.098974623031119854e-03
1.526805031458129160e-02,5.689152346073710759e-02,5.584178653742665199e-01,1.330637595654534933e-01,1.665292052240266440e-02,5.214547765489585714e-04,4.894585018679269151e-02,2.860028251396353263e-02,4.223633852956201751e-01,2.062726442498051191e-02
2.364757011480250054e-02,6.842404536375794322e-02,5.278806863076003220e-01,1.335492249531740894e-01,1.113825064937643862e-02,2.482701840105610430e-03,5.723744033984079493e-02,3.834997064163570696e-02,4.161769488890718072e-01,2.938977543247591612e-02
2.327439374180458737e-02,6.115087496935186356e-02,2.801519389934976623e-01,8.780448717206637554e-02,1.704460850917617707e-03,5.378103182879676210e-03,6.615623568937978316e-02,4.476615474153253921e-02,2.561112547687836027e-01,1.393494935343273997e-02
1.698498494242854651e-02,4.158900465974139232e-02,7.247385338786820064e-02,4.744678661574952550e-02,3.518715865320998400e-03,4.668120302704110471e-03,5.538905949304250703e-02,6.176331949473466698e-02,1.105230927598554180e-01,3.508373854847366465e-03
1.026513610860503578e-02,2.573371470259522287e-02,1.206733795706363133e-01,5.687451904899726296e-02,1.353313169489258651e-03,1.681357500761665935e-03,2.592962584592832520e-02,9.328536835780641689e-02,1.342630664762189119e-01,4.287300579141115238e-03
