4.597088116033356403e-02,9.046959671509858386e-03,1.349332582283278292e-01,3.341965377802435383e-02,3.291043773620559113e-03,2.707532525284895783e-03,2.616082028266636730e-02,4.868234686259484412e-02,1.033322819963388844e-01,8.718476997079779162e-03
3.594068608978964047e-02,8.767741015839521437e-03,1.802107575345090751e-01,4.507196034454093864e-02,4.082075246216954924e-03,5.978697560314981743e-03,1.874012339487521675e-02,5.628841536102467680e-02,1.263099733833491500e-01,2.544198031896254333e-02
2.218037312708760408e-02,2.914593404649245059e-02,2.106107068545410577e-01,5.230069505863201712e-02,1.779364121080331384e-03,7.072707309686281953e-03,1.935056384881103653e-02,7.041778329839484818e-02,1.449521605005556490e-01,4.128840522543816144e-02
1.555821681990211987e-02,5.194147296587860868e-02,2.321303312992261947e-01,5.629685128599323796e-02,1.214389056515518140e-03,7.774013813966609149e-03,2.486422108100635672e-02,9.377499793781612913e-02,1.576380991483824490e-01,4.117192640433488260e-02
1.836460094254505418e-02,5.498373914447643451e-02,2.625930435075328195e-01,6.292067256593152080e-02,4.547655505364824047e-03,9.697858358510509647e-03,2.200946568871478548e-02,1.015960277982211613e-01,1.703169089159872196e-01,1.902593943840449886e-02
2.543204306151922514e-02,4.259279616696123871e-02,3.067599350279507919e-01,7.326735824704444511e-02,8.863303723569991577e-03,1.146343924996383670e-02,4.702813743077374938e-03,7.473239091774844245e-02,1.880458833770859428e-01,1.298250477006875417e-02
3.084214439857333248e-02,3.184064710143121035e-02,3.509990218840516873e-01,8.132297214850062184e-02,1.079904822773192739e-02,1.097214800033071737e-02,1.381261142573506594e-02,3.108026336817733618e-02,2.117454103838694868e-01,3.093838994389121189e-02
3.213752888688940074e-02,2.486585904774719913e-02,3.826442800212236373e-01,8.293028319644160651e-02,9.970977285498748566e-03,8.243621989988049459e-03,1.762666760009782424e-02,4.294510953971525553e-03,2.390989528790916641e-01,2.918629037814879368e-02
2.827090226265545000e-02,1.319304926098145009e-02,4.051863059375176990e-01,8.212163176320877445e-02,8.049592037684958831e-03,5.127169339725528956e-03,9.712158020072626102e-03,2.384692713398115643e-03,2.659335379103843211e-01,2.999371106002296158e-02
1.802106552449250429e-02,2.462393185621645879e-03,4.342078700912991862e-01,8.569086668065971357e-02,7.481141096631802566e-03,3.677314566884519464e-03,2.809262605329491264e-03,6.759277651513695591e-03,2.912295786989695934e-01,4.656790137912680122e-02
4.433852081442380029e-03,1.279158907481025773e-02,4.794495769404666929e-01,9.517091176697180244e-02,1.038390670959423931e-02,4.923573830364328177e-03,3.509938664879798127e-03,3.075046238604217663e-03,3.192429011739472688e-01,5.793666330190483382e-02
4.070423034249099313e-03,1.430051797101205245e-02,5.246031289232206962e-01,1.062403820694055451e-01,1.611446955694129449e-02,8.219124788938743723e-03,2.000734455820922519e-02,6.772287783555626731e-03,3.481776420427862839e-01,4.245009048351687519e-02
3.764942141869187693e-03,1.218157589326609308e-02,5.360374737142568069e-01,1.137015208841359454e-01,2.108448887706311156e-02,1.189422761189118730e-02,4.612717549176040960e-02,1.821710223667912659e-02,3.632347258495570164e-01,1.230171192150086162e-02
2.120329204920232483e-03,1.251996449744900361e-02,5.188825597663506706e-01,1.179890172885275090e-01,2.295148494437559625e-02,1.491995838364046020e-02,6.710185584149590265e-02,3.131052659414482187e-02,3.630547064270099322e-01,9.336900198389766828e-03
5.256421691152141432e-03,1.815008186136775337e-02,5.416285192563377038e-01,1.273410978361844137e-01,2.324237367542583699e-02,1.737054244680814874e-02,7.276916768834325311e-02,4.410916299374779276e-02,3.843068889893134776e-01,2.152640065404386183e-02
4.697348515658118263e-03,2.773611394653792417e-02,6.317168607146719239e-01,1.445802220839880747e-01,2.425245927098547416e-02,1.913371882841757160e-02,6.714190368964796651e-02,5.059258704309320398e-02,4.472294802883052811e-01,3.340388018722952740e-02
9.876913765786653893e-03,3.508774205148315617e-02,6.602855960685694026e-01,1.495929459462097821e-01,2.537682096358070960e-02,1.945518372171866489e-02,5.885308988712972811e-02,4.753489647020243264e-02,4.718636464230048233e-01,4.302126009312785132e-02
2.936456489083082849e-02,3.466458369790813288e-02,4.548459868704823328e-01,1.133277153587185504e-01,2.411559672938754645e-02,1.840732556303510681e-02,5.363637372553483468e-02,3.822068796579956851e-02,3.351255972591751786e-01,4.896813924096114767e-02
3.292228063999096122e-02,2.896212477622540568e-02,5.165892327266080608e-02,3.841805197697379520e-02,1.945690167886776969e-02,1.726001752981373011e-02,5.613618851745606764e-02,2.736629670248470758e-02,4.885817083334876437e-02,6.148786176378401996e-02
1.586532959966924575e-02,2.479583595604428412e-02,2.865917257113294037e-01,3.106065557714787415e-02,1.347950213230153689e-02,1.615685075341598970e-02,6.318208026379794340e-02,1.576156768246119583e-02,2.041291279900497857e-01,8.424372027039291055e-02
4.098214862836983483e-03,2.404917632781917308e-02,3.452457218956675455e-01,5.046291590756386142e-02,1.035869618621879096e-02,1.299405544681180372e-02,5.358746698405727343e-02,4.457893327535390401e-03,2.604290860090208715e-01,1.022614389049428529e-01
1.059716428122816669e-02,2.426097274670324655e-02,1.780627067696580745e-01,1.943230173877505754e-02,1.271383035390715420e-02,6.389183459787027564e-03,8.090775603777095731e-03,1.726873420077686041e-05,1.493173612460100552e-01,1.018205726101770875e-01
7.823627005298957118e-03,2.447787302529549555e-02,4.385597949883599661e-02,1.421599382939326035e-02,1.704139120091979070e-02,1.469237081821067256e-03,5.425238847461981428e-02,5.372302265060029287e-03,5.328102945804176482e-02,8.811809229775512120e-02
1.050887468709270009e-02,2.428507159301518045e-02,1.479826635588858408e-01,1.057074251407618543e-03,1.520340673924332892e-02,6.904613538125546277e-03,8.871397922741923459e-02,9.429700757603671699e-03,1.224432035617442072e-01,7.219870611523279691e-02
2.262945389892210071e-02,2.175182253223566578e-02,4.369694577578273065e-01,6.501413507520792390e-02,3.785307510618272399e-03,8.979316431572946858e-03,8.355253256235505022e-02,6.407109533339361632e-04,3.324235704005206737e-01,5.382546159635896027e-02
3.452689475621446846e-02,1.774290615323704731e-02,6.593622140229991047e-01,1.240566435010372892e-01,1.059030584463653384e-02,9.774072972930734210e-03,7.422061197117361953e-02,1.163859313040523438e-02,5.200710342738399383e-01,2.942786968777228243e-02
3.600902775999455241e-02,1.758808920466282955e-02,6.201176621384141274e-01,1.287174612593884326e-01,1.802665119434239752e-02,1.074215702447688971e-02,8.782287766021966424e-02,6.631566270846826934e-03,5.446472935012678374e-01,7.052108155308805387e-03
2.469513707075896014e-02,2.394852385038912651e-02,3.450840955699381873e-01,7.853457367383172294e-02,1.489761820618953382e-02,1.091508067531489143e-02,1.051119305789295355e-01,1.707026625544780241e-02,4.023197662409058184e-01,1.149611420199143745e-03
5.947761887824192829e-03,3.164023354479134076e-02,4.612217024924267217e-02,1.538137866410290919e-02,6.023676456449003971e-03,9.161782494472041696e-03,9.252601632802037734e-02,3.797573384624566839e-02,2.209736589234905513e-01,1.759313977092083134e-02
1.013078690354481809e-02,3.354048245871511791e-02,4.567804813484711846e-02,1.191343586258752398e-02,2.468706462428640717e-05,6.100468783467034688e-03,4.714955613088166880e-02,4.286481524434857665e-02,1.575514079834635095e-01,5.147255253125720964e-02
1.564308706274270336e-02,2.983973539433323191e-02,1.122038809841663237e-01,1.296282813604093288e-02,1.861182280667432725e-03,3.053053555364168298e-03,5.587188814268236048e-03,4.493314869113113064e-02,2.500346109887010004e-01,9.250902020487963839e-02
1.115596250258702252e-02,2.792912311134791714e-02,3.274216855609972665e-01,5.939770059181957718e-02,8.363080763519827390e-03,7.888012186557570192e-04,4.172548457812216144e-02,6.062853219371654862e-02,3.759319771431786084e-01,1.249366238693373765e-01
2.548455965358287917e-03,3.357546143321318149e-02,3.849741423956812847e-01,8.226987157200568723e-02,1.202693683519309373e-02,7.270911900442089074e-04,5.347332470398163257e-02,8.011316042407712334e-02,3.950633712623986549e-01,1.317653491178962799e-01
6.399301573217780134e-03,4.556832131797736857e-02,2.376461658485272965e-01,6.259809893609113995e-02,8.482932427991078661e-03,2.682498446294963833e-03,4.754217157164390695e-02,7.657022348250047683e-02,2.811680596872620508e-01,1.097780654970324787e-01
1.538290558174513004e-02,5.922407265912955909e-02,3.329245757585905241e-02,1.120550439316965463e-02,1.196707095562859688e-03,6.538244239886309948e-03,3.941664988995779995e-02,4.145279349715597778e-02,9.052119301027773679e-02,7.246868975181437744e-02
2.482067490529393100e-02,7.096772913395497928e-02,2.920482834832804908e-01,4.356830681786650478e-02,1.288325714328653407e-02,1.166944698124541997e-02,3.958835270089305219e-02,4.126969779571641045e-03,9.608193660613681408e-02,3.205541528188182721e-02
3.432431581028363293e-02,7.747223423355886762e-02,3.632486669115265743e-01,6.340309644549216306e-02,2.143863576743118213e-02,1.500888843405617616e-02,4.062102945167492263e-02,3.428572351605758267e-02,1.754028386738877288e-01,9.595070194290414300e-03
4.159370390012091800e-02,7.408045328155070386e-02,1.628321249481028965e-01,2.755062700985630095e-02,2.308934474773530893e-02,1.379975187744753203e-02,2.765604571006748807e-02,4.329914803199554074e-02,8.710282134778238317e-02,4.890581104451420524e-02
4.236891893118755609e-02,5.837160243371970064e-02,1.467215296835199800e-01,3.488884265108389837e-02,1.892497640723732333e-02,8.345420301185828976e-03,1.384502847563025101e-03,4.136676976453599469e-02,8.484394358667513014e-02,7.375980436062336276e-02
