9.935364157556821063e-02,1.049926793398881127e-02,1.939712074721709062e-02,1.089774551525628124e-04,4.131134153750550442e-04,1.128180578019875131e-03,1.194190496270693732e-03,2.895014406663597162e-02,4.424254813343076777e-03,2.139511305175062494e-02
1.218433774229398386e-01,1.442087790872122362e-02,1.622288572896626174e-02,2.518427806627078231e-04,1.076355724724625774e-04,4.180520015574551483e-04,3.130600683852134518e-03,3.128613984469385406e-02,3.586931680224874058e-03,1.565102035121352167e-02
1.237971625015176491e-01,1.656264869497467429e-02,8.522135696725286966e-03,8.352485070969368390e-05,3.085923458208965798e-05,1.194615448037462247e-04,4.105147047910009256e-03,2.633935975175390881e-02,2.343134386460059455e-03,7.742460538653852045e-03
9.415815710843540576e-02,1.169378036808737566e-02,4.485443856259326012e-02,1.074851062127887618e-03,2.134996873699139140e-04,3.028425608925576582e-04,4.089236063582118302e-03,1.431781997467548861e-02,2.576386816389825921e-03,7.201420223448633771e-05
4.540239371840850552e-02,2.358420078501287896e-03,6.540078020775491607e-02,1.746814509929879100e-03,3.090386107377971457e-05,1.045335187015719201e-03,4.788828079624145133e-03,2.036196319342003028e-03,4.633753641242798448e-03,3.724890551759299506e-03
3.009616270346284969e-03,1.537541765346083292e-03,6.096540997414476304e-02,7.215379004015886428e-04,5.716009171050408786e-05,1.165954637359092232e-03,5.541215940013911705e-03,4.358746582926436436e-03,5.977155829925501207e-03,3.133757492524336889e-03
1.545183581653884926e-02,3.777728556711779703e-03,4.662809255409034598e-02,4.674442404887314871e-04,3.529991596917228980e-04,2.788609427132397972e-04,5.912092004750643323e-03,5.594596745890616923e-03,4.432436000338260337e-03,1.941332403660443436e-03
8.904529637905838832e-03,9.763395584487201059e-03,3.594591825969026960e-02,3.418913213919557294e-04,5.761345522127273781e-05,4.615102992210736365e-04,6.138583616190886917e-03,5.663373156990605603e-03,1.077886213480638454e-03,2.539968189284449313e-03
1.002465077097394568e-02,7.627075078880832942e-03,2.744840365512481173e-02,2.012418805746163776e-04,8.394221218238573584e-04,4.503001916384917187e-05,5.942176439236621435e-03,4.857612088354791233e-03,1.721348126870649985e-03,3.072900563369374092e-03
2.370346492597938393e-02,4.091073546392792314e-04,1.528561820263010969e-02,1.302803534125643184e-03,1.099098692052988442e-03,1.193403878717426512e-03,5.564679786501214309e-03,1.120173688491798427e-03,3.120851419409145875e-03,2.507077354961533607e-03
