8.760247590771404191e-02,6.822835217978269300e-03,5.862423165989169571e-02,3.112530349823435481e-03,1.790591312549630288e-05,9.542997114506768328e-04,5.087553879676500346e-04,6.930440308090912542e-03,5.596276083868247792e-02,2.057238248014629529e-03
1.192621344796332417e-01,9.924695845815926717e-03,5.840392767713210864e-02,1.558862955642861987e-03,8.638710357922430808e-04,2.255616048783019102e-05,1.661935143446380877e-03,1.323921739880294830e-02,5.091368941920818708e-02,5.155152638297918078e-04
1.437911195106230944e-01,2.192213876402206510e-02,4.163715306523881055e-02,2.471650969871216040e-04,2.301150979423714592e-05,1.273518004828865565e-03,2.813021405549420619e-03,3.525074077698151648e-02,2.508343946799176591e-02,1.239592824926448846e-03
1.414868867204797376e-01,2.170896538054261846e-02,2.992653043781442340e-02,2.771861715398556830e-03,8.622696589438532929e-04,1.269389492302662502e-03,1.746115246652488271e-03,4.774714076713457156e-02,2.998230618222953898e-03,3.015063747113257120e-04
1.045198381966248313e-01,1.289601448476490955e-02,2.831880476678326486e-02,5.443592721721155631e-03,2.436215722743453069e-04,1.446171949770830236e-05,2.668815379891611387e-03,4.085506436338220276e-02,1.520824860049404051e-02,1.883557376346956750e-03
5.974022118394591713e-02,6.965761455824735597e-03,1.628886954487609312e-02,5.821962629546654361e-03,8.894708429507645897e-04,9.761894713596724589e-04,7.725185725027712211e-03,1.576160102702629101e-02,1.127595860216903424e-02,2.104902808288176917e-03
4.373836735994156982e-02,8.600926843604184829e-03,1.520713883688466599e-02,3.113484738843287462e-03,7.844243686665127195e-04,1.000549777033603576e-03,8.197744122009067644e-03,1.484499353988716699e-02,3.285347503580558423e-03,1.791815404545615527e-03
5.461971180037985402e-02,1.040983345577194477e-02,4.384014985275090648e-02,3.219874325254034383e-05,2.491401835351101952e-04,7.429638584834041782e-04,3.225556952120670149e-03,3.430571380383309887e-02,2.721627692121423442e-03,1.532201159327453537e-03
5.583602601663962411e-02,5.402291062017153603e-03,4.625597820127074628e-02,1.537000590897408215e-03,5.684071109643941888e-04,7.215090503838380047e-04,1.506364452554672610e-03,3.360201278798870955e-02,1.157890686831817076e-02,2.995299044698177112e-04
2.827151156767045148e-02,6.213283731781835432e-04,2.634738356042535395e-02,2.486236447524356290e-03,3.906837907366397133e-05,7.697860673231479841e-04,1.073786099264876018e-03,2.016417754029234399e-02,2.058497816813713646e-02,2.695308441457068376e-03
1.055634075749481426e-02,4.882165546033621038e-03,2.252361215127274535e-03,3.273775217325085047e-03,6.998358352757217955e-05,8.578429917241609534e-04,2.376775884020626908e-03,1.104148002283876842e-02,1.957495800181577664e-02,6.239662082856992954e-03
4.255720614070205438e-02,2.348498652862054253e-02,1.707615443030812558e-02,1.071221007772733868e-03,9.885946675978641175e-04,1.052287595281511424e-03,4.094041918958504431e-03,1.409906964308391651e-02,9.725187913943897713e-03,7.599400843195960181e-03
7.277841550623266598e-02,4.025027011700483409e-02,3.146349659504985713e-02,5.581094787009305801e-03,1.545648410623521023e-03,8.991969452019937152e-04,4.165013854423993758e-03,2.238906733670178659e-02,1.242225288552180860e-04,5.053567890341966948e-03
1.039248852784604021e-01,3.943535144809198062e-02,3.735357196767534471e-02,1.279992830229540260e-02,1.046719717340915826e-03,1.111716753295218473e-04,5.400525711228081407e-03,2.870770362757750493e-02,3.312725783416508619e-03,6.298472940729097974e-04
1.162185075189823280e-01,2.204503588402803235e-02,2.935283303266626384e-02,1.516540775958177129e-02,1.956088674852809301e-04,4.583443117963232043e-04,6.583199988803672270e-03,3.437954905038335257e-02,1.192072366538979907e-03,1.281909095024940303e-03
9.758613592237561085e-02,4.022575690723837957e-03,1.201976485274181515e-02,1.153864346380615268e-02,9.084742530373479544e-05,1.274182711386874489e-04,4.211456871862067491e-03,3.816615294730584668e-02,1.393374662330249501e-02,6.080103434115672776e-04
7.198072185914433652e-02,9.994161118765335777e-04,2.489001921386492944e-03,5.152603307753320615e-03,2.723755233499809128e-04,1.176764333478551913e-03,5.913583891897426607e-04,2.883546863522694348e-02,2.972497793293820897e-02,2.935066625955481956e-03
6.492632566551455320e-02,5.067679795297148730e-03,1.246276384164004235e-02,1.876402934627450570e-04,5.481869318440242382e-04,1.161472402957603898e-03,3.151803579646022483e-03,4.243516037280201623e-05,3.759437770064272960e-02,2.988778985348271820e-03
