5.204491780029379955e-04,5.343928203205590421e-02,1.734162648989939076e-03,2.896237466532236311e-03,6.763899140205206252e-04,1.810780734908276277e-03,4.276547154255877503e-03,9.364194566991787885e-03,3.021185654521695105e-03,3.823989115992402349e-02
9.033941366889050584e-03,5.659864639926428381e-02,2.444937663938864109e-02,3.588355519113372184e-03,3.508895636412109149e-04,3.300604459975452643e-03,4.019646481357483370e-03,1.357855162228508231e-02,3.242712308266791025e-03,4.362565587015786173e-02
3.740679136023916315e-03,6.813413891892704244e-02,2.307691137616225269e-02,4.303016648979489725e-03,1.799963532809946030e-04,4.341538547022158294e-03,4.392373457387015179e-03,1.106382952481261422e-02,4.207845120987486510e-03,4.905577197445679799e-02
3.456704798966211967e-02,8.254243584096514208e-02,7.237961955000406233e-03,4.616755451010868573e-03,1.003504955394431434e-03,3.523334535628164146e-03,5.961845040705502675e-03,2.443076189191518109e-03,4.832194434373760644e-03,5.136728687473814808e-02
7.541325842787667544e-02,1.001149206021009624e-01,3.687844494716279245e-03,4.126435682086307920e-03,1.453508799764307354e-03,2.168372738359374951e-03,7.316108377356555711e-03,4.330777737065112133e-03,4.610525881734332115e-03,4.926436674350211098e-02
1.165534946683028927e-01,1.214291628066351686e-01,8.263420930774520445e-03,3.330119673553659336e-03,6.136006948862046282e-04,2.390167334930909729e-03,7.460240420131784324e-03,2.757625845057725279e-03,4.762360340392367275e-03,4.550829130707433057e-02
1.491913129727102660e-01,1.363728232112619287e-01,1.579062822793958487e-02,3.155471535061169387e-03,6.807085298044600980e-04,3.806288974223195724e-03,7.610703279748918387e-03,6.593063695873160879e-03,5.990321054797445935e-03,4.463224943798112937e-02
1.767229918408464717e-01,1.376038620681376834e-01,3.032397103144760658e-02,3.817289986703603557e-03,6.726482037485674711e-04,4.406880525257318715e-03,8.976715961154650356e-03,1.834069026082166959e-02,7.283212399971966851e-03,4.827995645536455049e-02
2.073999895733606158e-01,1.343914482876428784e-01,4.540401356491401141e-02,4.415155025063536784e-03,4.554851376913531045e-04,3.765600399272328765e-03,1.056969930091981348e-02,2.801094786363397815e-02,7.619833610637016114e-03,5.280359885829816885e-02
2.288917309224483831e-01,1.364315517797067001e-01,4.651097735517684129e-02,4.011100165050203621e-03,9.139227404300441634e-04,3.287411826688511982e-03,1.100301253926877845e-02,3.543348781480586129e-02,7.351542312254202502e-03,5.188471833839217867e-02
