5.687558767138307242e-02,2.677169638990866806e-03,3.592795110824463511e-02,2.918583873362528332e-03,2.494890344948972639e-04,1.302955716760746847e-03,8.525772432237218494e-04,1.007077136904513566e-02,4.669732075556987864e-04,8.803395377899630309e-03
5.159037225326932458e-02,4.756519867053569418e-03,3.841213615652177421e-02,1.739295662415027638e-03,7.894743576872072970e-04,6.515032362190171112e-04,8.749589850268254133e-04,7.601740904369389332e-03,7.798434479431221912e-05,1.140673251046674976e-02
3.651691945976541509e-02,6.116123820985295591e-03,4.063141341220490727e-02,9.384568550848075954e-04,5.792970910128326803e-04,1.807876335878179960e-04,3.297589589657737969e-04,7.171382545512933020e-03,3.866470186421914687e-04,1.104319877003934712e-02
2.800574781689680118e-02,7.138672178977532867e-03,4.428180750041342539e-02,1.571148054184773714e-03,5.113108505145815691e-04,6.448368519552377795e-04,1.247560864626343817e-03,7.633262503984584134e-03,3.709898591943443149e-04,7.669396064462175380e-03
2.648436225939352837e-02,9.526586577238996267e-03,4.858560730526938209e-02,7.487739155234157543e-04,1.670040471785809227e-03,1.402790363373888384e-03,1.191547872809905345e-03,5.195645087548438588e-03,3.943098608573125132e-05,3.386281160049623394e-03
2.343977624674780519e-02,1.320350346717263923e-02,4.867403672600684877e-02,9.611882841820925446e-04,1.615628293923573227e-03,1.224812500503228525e-03,8.772933199623916692e-04,1.535857328381659169e-03,5.844533316695762126e-04,1.369446800663599243e-04
1.834790822554606057e-02,1.581864576110543485e-02,4.248137838803836552e-02,1.834455649293017382e-03,3.820304981405228629e-04,7.429658450966067883e-05,8.348193798924018151e-04,7.433454346061175522e-04,2.555235526670235954e-03,2.135121784359640847e-03
1.469984931629009055e-02,1.695619240103684103e-02,3.339256217348855749e-02,1.655464695588831480e-03,6.004691363683214338e-04,8.739986118006398425e-04,8.162785600922399824e-04,1.906128881164037992e-03,3.729673551470827526e-03,2.000899923434361957e-03
9.243338776286313258e-03,1.939541186923496655e-02,2.019309304581314024e-02,8.763488682308299971e-04,5.934330187135379705e-04,9.371494926335428681e-04,7.429020334127571902e-04,1.940079525139249946e-04,2.942075466614768250e-03,1.744753325985634628e-04
3.668856168232647284e-03,2.320370634786462008e-02,4.758805446126886801e-03,7.734755554171382020e-04,3.040268180933730939e-04,5.953685768752423274e-04,8.623359646022486519e-04,8.511605814501926187e-03,2.678913380503929360e-03,1.481273369886164631e-03
2.229763764018499392e-02,2.277723021050793994e-02,3.845932635209420997e-02,6.735498234117958446e-04,3.801207727141628508e-04,5.201372025709196170e-04,8.500600521093940867e-04,1.937296536697724267e-02,4.910321473780221262e-03,1.669129677508593380e-03
3.995553980983473918e-02,1.473425474776936597e-02,6.235126658370195030e-02,9.647888612551577467e-04,5.157452776529802135e-04,7.863357852326617560e-04,2.295329518298190748e-06,2.554410281881241279e-02,6.116373472440918453e-03,1.023594578021268069e-03
5.321778030451259495e-02,4.993057421006126192e-03,6.465871571362585835e-02,3.884853415565169693e-03,3.728913177266523658e-04,9.458628604582674680e-04,1.428433658361074861e-03,2.465698357710450692e-02,1.501709631042798905e-03,7.360921223798370982e-04
6.219528578420926990e-02,2.185230168629779222e-03,5.325868214391435429e-02,6.052429192916402266e-03,3.459909133115540020e-04,5.788848505743454361e-04,2.185267354646302194e-03,2.197645033220215968e-02,6.412510730383821737e-03,8.017130845256943998e-04
6.746022539863484602e-02,7.546313992522960326e-03,3.892890217945595144e-02,5.858529359080660512e-03,7.147491106494527997e-04,4.596466116758264007e-05,1.728661553548300990e-03,2.329583368402978263e-02,9.363644445933278979e-03,3.691934235348296313e-04
7.165097282309676463e-02,1.687683687681728814e-02,2.161889900635331069e-02,3.547390930952696100e-03,7.111774987255031809e-04,2.661255711220356546e-04,8.552709510522716468e-04,2.870658102535829023e-02,4.293213911434948932e-03,9.278417182693812510e-04
7.979828292357472874e-02,2.779268075389242088e-02,1.377502153229518116e-04,6.837782651683750081e-04,3.630991226922664224e-04,1.302144631339159804e-04,5.675229814990450077e-04,3.449025743244132913e-02,3.194829512881603231e-03,2.773121200669830064e-03
9.344987282240761750e-02,3.840594805815546187e-02,1.926346344288990681e-02,1.376766927482419613e-03,1.511959185071488736e-03,1.381964934708604907e-04,1.142661757316483940e-03,3.800111212556629703e-02,7.527773850126873167e-03,4.644897735495841576e-03
1.063149254518171855e-01,4.337182851751171520e-02,3.226244651228147436e-02,2.464084175311906551e-03,1.287801726916423415e-03,1.006415267572215421e-04,2.091875312540370738e-03,3.978232114390987950e-02,9.263291806077520590e-03,5.825410172662978149e-03
1.094972196527433106e-01,3.852459683356092984e-02,4.325472384807374504e-02,3.190761999541313725e-03,2.484761380923937186e-04,1.717116384496153426e-04,2.542763449575347837e-03,4.199719555052781189e-02,1.078441720252441144e-02,5.749866871501874317e-03
1.018970798542826600e-01,2.698745810022617694e-02,5.284484490188928046e-02,3.720647727166458228e-03,6.063633977687946357e-06,6.890197010444940463e-05,2.152277200204810378e-03,4.537336712910749331e-02,1.181557715361402326e-02,5.008095632856862135e-03
9.260544133925692478e-02,1.638195348393569478e-02,4.796490632087858225e-02,3.419166775465585367e-03,4.205406728094662977e-04,1.010421914066896671e-03,1.589911333305284473e-03,4.810934288474860016e-02,1.178898365798269378e-02,5.207617421930057187e-03
9.180632215319040057e-02,1.285564683539164831e-02,1.930132522035671663e-02,2.169804101231739141e-03,2.938801007071218936e-04,1.318312214706915744e-03,1.529761688359208534e-03,4.804123405038513567e-02,1.198870639158329358e-02,7.389586368443759948e-03
1.018975242570118178e-01,1.913230830768624519e-02,1.716791302181889731e-02,1.208063149302240598e-03,4.213940913340054740e-04,1.811476880409556363e-04,1.784057178786860017e-03,4.661053441375419965e-02,1.276398561106880866e-02,1.147063432017862011e-02
1.155688321672874441e-01,3.306941497833430776e-02,3.344553932429179116e-02,1.594295198553350324e-03,8.871796509788686677e-04,1.216592358569311243e-03,2.008333580353283826e-03,4.899712298374944708e-02,1.212642401201748099e-02,1.732577640726502485e-02
1.175478021961262054e-01,4.623795022736151838e-02,2.272045338991178498e-02,2.693666518624942847e-03,8.668727220340240180e-04,1.259975596056911711e-03,2.281512340796416557e-03,5.491422996182005606e-02,9.413144913745192383e-03,2.477333354177399527e-02
9.305426523268603423e-02,4.838957926743134297e-02,4.406363507771083807e-03,3.191603062787496444e-03,5.058043622816128012e-04,8.069054709544095988e-05,2.436349266071391895e-03,5.139967253551781107e-02,7.463831641404562039e-03,3.207914475432514095e-02
4.433219970128480375e-02,3.571294251606361991e-02,3.446724184773705419e-03,2.883913090398009492e-03,9.641057550927240646e-05,1.293792310324152648e-03,1.942659175093699965e-03,2.622098061010217154e-02,8.776174432378656617e-03,3.664830621595675103e-02
2.603735567098570611e-03,1.447196032939557057e-02,2.790398107916256150e-03,2.955393079658912448e-03,4.972619709801165497e-04,1.130910252844279096e-03,1.124865170341064887e-03,1.148529796622809601e-02,1.214087570644372359e-02,3.829532100115795590e-02
1.767984407976241207e-02,2.324022285368230155e-03,2.674310259518061610e-03,4.536023448018985764e-03,2.128568197628675964e-04,7.378290163657718692e-06,1.339299138613827189e-03,3.796512951385098977e-02,1.556307055366352478e-02,3.971629618660779681e-02
3.114219190814978069e-03,3.288653200146536386e-03,2.230049411187440874e-04,6.120867266383759123e-03,5.694184811391299773e-04,9.395404413737696659e-04,2.858469475621551893e-03,4.380563061654658974e-02,1.908949667621112969e-02,4.222634259947335988e-02
3.346662655816308451e-02,1.125504526939280665e-02,1.336476681051055292e-02,3.308199048394810677e-03,1.162449970030349743e-03,1.243645977341378871e-03,3.673729446538771381e-03,4.211907639630805417e-02,2.172070030134158614e-02,4.329686561330453598e-02
4.746106044750266623e-02,2.688525558404799426e-02,3.389790285043256524e-02,5.746849589546237404e-03,9.080668786239130081e-04,9.678831719059265625e-04,2.200560210159326416e-03,4.542992463173983753e-02,2.017266147527703793e-02,4.044428348722657607e-02
4.823350933334230595e-02,2.761375664168697758e-02,4.630181116341734737e-02,1.542204642770497736e-02,2.554819977361031573e-04,6.837845740084765446e-06,2.514256691659382090e-04,4.817774395374934543e-02,1.453022812337153788e-02,3.490301851300926100e-02
5.798824210942898211e-02,1.253535520909371086e-02,4.515479920728381058e-02,1.769458755813729800e-02,1.286571868496796641e-03,1.131983098736169665e-03,7.141712960966787411e-04,3.871919933880070552e-02,9.743959731715394826e-03,2.863971987876930830e-02
8.588396323743507921e-02,4.107382949500198652e-03,3.957890945164731222e-02,1.166394221395270631e-02,1.075796135780311864e-03,1.165575229915203053e-03,2.984394630828468477e-03,1.941546403216126010e-02,7.794162961746472704e-03,2.101561235915074682e-02
1.173070361818553814e-01,1.078956465075880944e-02,3.613030642337113768e-02,3.517290804847871682e-03,1.483408372818061766e-04,3.135128996663888077e-05,3.964895078481258349e-03,4.729610015306556781e-03,4.736325582589330507e-03,1.128075454808606833e-02
1.323622777875781975e-01,1.056394007192204554e-02,3.107656204480779491e-02,1.924217555454490764e-03,1.877853790351863674e-04,1.107047423685953835e-03,3.074884126334827099e-03,1.394838659301494282e-03,1.253828715509574350e-03,4.426213977689621125e-04
1.247742744391103359e-01,1.207919481777485621e-02,2.480608654717631964e-02,4.485371852229740053e-03,9.548568813212219143e-05,1.135462413795699805e-03,2.644480969911430519e-03,2.327472742453188907e-04,6.498842182298892461e-03,1.089143962349670321e-02
1.003129992354753197e-01,1.564404115834079970e-02,2.868207132964564060e-02,4.338415882025380664e-03,2.331178784517306797e-04,6.579311578786537808e-04,3.619745333115665861e-03,8.420085237397527747e-03,9.562341914856374928e-03,2.179260833216267040e-02
6.485584492326508521e-02,1.439917974713081361e-02,4.760755012936537800e-02,3.674754610447323678e-04,1.316130313169000163e-04,6.371354290277431729e-04,4.395001653208083052e-03,1.843724207368783313e-02,1.427330417258115478e-02,2.821772321354831803e-02
2.529122439389979923e-02,7.553453464529361928e-03,6.850803569362913514e-02,6.130619731588812446e-03,4.063689249120026957e-05,1.137176196802266266e-03,4.092898818729854941e-03,1.566115956855422542e-02,2.190773026158386941e-02,2.574479222655704641e-02
