1.122074922104347589e-01,5.570143180521455045e-03,4.233248217692582062e-03,2.627873954740699990e-04,7.694551756435385028e-04,3.033334920290823309e-04,3.650187655183715057e-04,2.005115944805197642e-02,1.243374730686170855e-03,4.036372232606610932e-03
1.259304840269730441e-01,3.402891859545639861e-03,8.075526410809479722e-03,5.899540323170887396e-05,5.444246802597879024e-04,7.148323726124595394e-04,1.383855417864940374e-03,1.443911734858532858e-02,3.119426999615265684e-04,6.338304034845205180e-03
1.239923319641084015e-01,4.340529642287697075e-03,6.500339296207454341e-03,1.548041162335131611e-04,2.324494682792510656e-04,7.742920702040169629e-04,3.123783028040708846e-03,8.130260806319520098e-03,9.492701674492070576e-04,6.976145706380882175e-03
9.449702975481974465e-02,4.497267930684450618e-03,1.011572754667170847e-03,3.447028285083221229e-04,7.506498533508013061e-04,2.153576913929614966e-04,3.932120157061121807e-03,1.449974415787826619e-04,1.710688793635896073e-03,5.796919551582638275e-03
4.553650728956716576e-02,3.103022251494112847e-03,3.274570926424799373e-03,3.829893335561126641e-04,3.408929432853989301e-04,9.289381122875003992e-04,3.482908365492828548e-03,7.712520073585690111e-03,1.827137792152750675e-03,4.454316217318410494e-03
4.429465679918710361e-03,1.692432716026432901e-02,3.695041300220864265e-03,5.483301465473402520e-05,5.645139965381411719e-04,4.211575014933415569e-05,2.895476988598153986e-03,1.237099568139035481e-02,1.945829211095155293e-03,4.779244921647756578e-03
9.551905862110646184e-03,2.561543443499795722e-02,2.356242700888652817e-03,1.169411321210137185e-04,9.651592005156733401e-04,1.392498675300968183e-03,2.423579557971441544e-03,1.268855543860660830e-02,2.023747523281871179e-03,6.408627411885191826e-03
6.030265099816543850e-03,2.146439530413349686e-02,2.519056879250524805e-03,5.674859731362089359e-04,4.607018921868927708e-04,1.406558972030298293e-03,1.143278466248272372e-03,7.964462992150903378e-03,1.296357669643083757e-03,7.280304357877025352e-03
5.092144200279565339e-03,9.351020365138733303e-03,4.382953016534967168e-03,1.225401036390599396e-03,3.360965039406440722e-04,1.097055781008702960e-04,5.402260584648869990e-04,2.270308693714319891e-03,1.420000548051130124e-06,6.719357744469676465e-03
7.967580907359350997e-03,6.859070035705442823e-04,4.983348119691750726e-03,4.093448472523907662e-04,5.415383627462189587e-04,8.229639406858151734e-04,9.410637458653261112e-04,1.433676982519696899e-02,5.952290486219085448e-04,6.263794845297892926e-03
2.875423735677920707e-03,4.336624930595389671e-03,1.971070553333674567e-03,1.049258961375445793e-03,1.879443433367114936e-04,8.786088070846145414e-04,2.689142197199987944e-04,2.116510106347998382e-02,1.164416162814020010e-04,6.995295584200963979e-03
7.848139147039273622e-03,3.894665858076162054e-03,2.815524231437350425e-03,9.768103514163643721e-04,1.020062240745181622e-04,7.712196355115268293e-04,1.954763041277230752e-03,1.960087219882540241e-02,5.838761223866073503e-04,8.048304947778492022e-03
6.922599215215516182e-03,3.201618498990022738e-03,4.900678757100692361e-03,4.284993566252696170e-04,4.944467481666918506e-04,5.767692844931510219e-04,3.434467511337531420e-03,1.309953668417416194e-02,1.031004490936290830e-03,8.247953425007167189e-03
1.054516008066032004e-02,4.658870892329337009e-03,2.668525740713149821e-03,7.391389633347593717e-04,7.777812071463520048e-04,4.870170301907310485e-05,4.270410290486110517e-03,5.945203962152496163e-03,1.326214296891353121e-03,7.278523423592507709e-03
2.479265620277025170e-02,7.625650938826084892e-03,8.638116685278494260e-04,7.598233156742188266e-04,7.713937451918678398e-04,5.269207468650514157e-04,3.158291100084007624e-03,1.215158716723136172e-03,1.132236553211285381e-03,5.126228557755864966e-03
1.371238327881048151e-02,7.541151806366946583e-03,2.265549006749294648e-03,1.974950515025962038e-03,7.685551421053127361e-04,1.226325995006697159e-04,7.493156593078718246e-04,8.761013291046117549e-03,1.054612047674533313e-04,2.302894768781461442e-03
2.009164523954204418e-02,3.410481358032329624e-04,1.480395841201898955e-03,1.211431026446184445e-03,6.344505179029601540e-04,6.734110748638624582e-04,6.025606028002117309e-03,1.460830109691017842e-02,1.107573170922381868e-03,2.419782504244288130e-04
5.211799535152114582e-02,1.041878072955709431e-02,9.860883920253680959e-04,6.047999510093298196e-04,7.747069275473579368e-05,9.423195274464249167e-04,1.010498042925642506e-02,1.604664250476150328e-02,1.415552383953213884e-03,2.943054789089487614e-04
6.440180584995429391e-02,1.523166921687098968e-02,2.205028952609413596e-03,1.430279695495743041e-03,5.577042179597214641e-04,7.136306086751041710e-04,1.157946211558287877e-02,1.331856209283386466e-02,4.863642521136516588e-04,3.961913782720396160e-04
6.358856723054318039e-02,9.803933551335875310e-03,2.803382173998768614e-03,5.380174446178770300e-04,7.509854127290921345e-04,5.833396767307936831e-04,1.024819547361874132e-02,8.708889078858552540e-03,8.983322885200641268e-04,1.290095357129657878e-03
6.557174030690811339e-02,6.060497431581280238e-04,1.255584643689124482e-03,1.046001902247330629e-03,6.048031363697906797e-04,7.146679146251367970e-04,6.374429297087780624e-03,3.745086236839049575e-03,1.457016596897827603e-03,2.671192180520913506e-03
6.902969981963015533e-02,3.240658664793591697e-03,9.404439542414592956e-03,1.884637093110411079e-03,5.174313555837940174e-04,8.279380586515614317e-04,1.600797161297209253e-03,6.440626675692574560e-05,5.872971300147010161e-04,3.736558679810127095e-03
5.711336813523160139e-02,4.547989939518104702e-04,1.466431530731714464e-02,1.527700830429198171e-03,5.647203699891454416e-04,7.292409825601916607e-04,1.171273931725007713e-03,3.815100261864338245e-04,9.797291078146135035e-04,4.431121519047825225e-03
2.440555231206537404e-02,2.555518368178143467e-03,1.157688233108701212e-02,7.419523511573319864e-04,6.225119960081704337e-04,5.907444850858113976e-04,1.000984064340673316e-03,4.768886472788249481e-03,1.988236612512532444e-03,4.631604311762260208e-03
1.232119404954518972e-02,4.917556762975281489e-04,3.753182230662510232e-03,3.852927397333299532e-04,6.420400420266485176e-04,7.431447958627894609e-04,2.186772045742463441e-04,8.161900602312499933e-03,1.929005237937987151e-03,3.611550644147430104e-03
3.407622116649357963e-02,4.107943713867668288e-03,6.070299568717569920e-04,2.301966892989752689e-04,5.889629398350013307e-04,1.029240525991167781e-03,6.443340647131663452e-04,5.542072869356785662e-03,1.226065278171416814e-03,1.860195893066731061e-03
3.727082131694715861e-02,3.260699177699115554e-03,9.670520586387761639e-04,4.339534759774272827e-04,4.996791376922802641e-04,7.404897211900942884e-04,1.067994680355360652e-03,1.189630586713454194e-03,5.702560143390662806e-04,1.952382681610257504e-03
2.595458597454926297e-02,6.585264097594500585e-03,3.697637084663419650e-03,1.230694022281874972e-03,5.877781661080230162e-04,1.498708071697864947e-04,4.386816159180631980e-04,4.832538996236255754e-03,4.588925084102853037e-04,5.242233787743407619e-03
2.800121136451438723e-03,1.842097501553810815e-02,3.767510328311970448e-03,1.094065220588933806e-03,8.237392547889793928e-04,4.787194412450518984e-04,3.281923591931603409e-04,2.114619800088464539e-03,9.717541512535494194e-04,8.888411576916960960e-03
2.032952208797336041e-02,2.196900776851452158e-02,3.588318738466195808e-03,2.550472454917843980e-04,6.447281040639904004e-04,2.449440073330733081e-04,1.878107449095031082e-03,1.464449207451405926e-03,1.552171008832667646e-03,9.069703063085066824e-03
2.066047978832165691e-02,1.582162828154825077e-02,6.726297653674100097e-03,2.191489731850645268e-05,1.711000062728742133e-04,7.203198245905876240e-04,3.336810156815816358e-03,1.034894345144274233e-03,1.466034828504697097e-03,6.088105194288487981e-03
8.268849595147733170e-03,7.724126096050204678e-03,1.091074393334411086e-02,4.242958112551031770e-04,7.278083288367736018e-04,1.037064089141463718e-04,2.869843397600629464e-03,7.710178161019303616e-03,8.549923773928278740e-04,3.221206037695134670e-03
4.419922106444977572e-02,4.123591500283081690e-03,1.097057489024257960e-02,2.624240016341841415e-04,1.647928341315482606e-04,3.897569211447222395e-04,1.338041258576873772e-03,1.058047111197685762e-02,6.316138731330703466e-04,1.923766492883454467e-03
6.862656234333372463e-02,4.213134685696146020e-03,7.219432971723128631e-03,4.546723487404351707e-04,8.252530377205727265e-04,1.067303533707280542e-04,5.036839863974303111e-04,8.415232473337688410e-03,9.594817234461713341e-04,1.463816628018027284e-03
9.023985035614594252e-02,3.882321884979629285e-03,4.780420694446513817e-03,6.730100720912652853e-04,8.497915692150448050e-04,2.549046383617498785e-04,3.134691447094979959e-04,8.720288934799043379e-03,8.363191876007719126e-04,1.798644477102774889e-03
1.174196526709411215e-01,1.916356688058652290e-03,5.106985984002205756e-03,5.143395551067364525e-04,1.130560047743180629e-04,9.937336197024027908e-04,3.944715768443731829e-04,1.497225370900030599e-02,1.724902315405693750e-04,3.575369655964095224e-03
