1.278554448995433603e-03,4.144200004725152875e-02,4.053110808797030611e-03,1.788790828851221255e-05,1.023262735376578386e-04,8.153584777486264350e-04,2.050310378849819204e-02,4.162936407327687965e-02,1.886156621224538985e-03,3.978943577410100178e-03
2.444982687523104044e-03,3.564056665542299218e-02,4.164891842379228430e-03,1.255709697436082317e-05,5.610348570023063962e-07,8.094152633983792405e-04,2.121860909844489052e-02,4.368999472957684621e-02,1.747396931383069863e-03,2.585260651882608472e-03
5.543365446504438208e-03,1.094216477494382167e-02,2.084445624535578943e-03,1.692151442061679066e-05,2.267182973717000657e-04,7.963162555289953533e-04,1.972539926895621257e-02,4.312939370816224610e-02,9.822227135984594459e-04,6.117650891908998564e-03
7.304814831073876136e-03,1.455856343361483507e-02,7.351709184724008334e-04,1.964377219337248878e-05,1.671355565997146943e-05,7.764616043664700554e-04,1.491034700487645082e-02,3.633248347033816300e-02,5.787004111007460275e-04,3.754435218324815669e-03
8.233778826862679645e-03,3.527584023952796272e-02,1.780273159272527210e-03,1.824417516989092512e-05,7.516500618394662478e-04,7.503685720943162113e-04,9.245382264582472157e-03,2.697303140168935687e-02,1.194573114710981154e-03,3.792727732564921562e-03
8.419824829637703387e-03,6.731623595287519746e-02,9.942016441666105733e-04,1.796130239362171200e-05,1.209895686594070988e-03,7.186569746912935220e-04,6.986290437037185122e-03,2.223560456495012050e-02,1.947343643253848225e-03,1.315937894268169421e-02
6.682283811449355425e-03,1.061575541268103690e-01,2.682994890935677841e-04,1.997068872937460133e-05,7.247638840178232582e-04,6.820322261116308887e-04,9.122120130561763712e-03,2.143940069954605038e-02,1.927567616411712944e-03,2.041954447807804024e-02
2.919464836386856128e-03,1.102955456908575743e-01,6.166596162509331829e-04,2.177571719495409458e-05,6.730074886625448522e-05,6.412664002572213921e-04,1.242858499325534549e-02,1.618619939148870090e-02,1.774767630595744470e-03,2.200782537286998658e-02
7.097555230850616584e-04,4.956069754016325518e-02,1.250053359380498986e-03,2.273047281568876617e-05,3.063392900260840769e-04,5.971777746883435902e-04,1.444700286023901589e-02,5.038817120658864099e-03,2.163098456512567349e-03,1.682356036261922066e-02
2.564489389559789032e-03,4.954738509014536968e-02,1.248034841622712790e-03,2.392586752374798679e-05,1.107223981191545338e-04,5.506093554082055509e-04,1.631184908417084370e-02,1.731713497636972604e-03,1.988432006631412480e-03,8.674985488878189308e-03
3.124508781694610750e-03,1.262188271841744036e-01,8.221534293067849462e-04,2.560398960599689878e-05,2.140585497911403918e-05,5.024069074737463761e-04,1.925548537257696854e-02,2.750343861855556685e-03,2.035229005398473442e-04,3.414154341629905328e-03
2.916210978295171244e-03,1.432448178562385765e-01,5.628007414733391268e-04,2.718170493893850071e-05,1.149193137481765298e-04,4.533970335968689623e-04,2.164620571130956156e-02,1.160287733469085765e-02,1.647562421825602428e-03,1.977308033210437542e-03
1.798815982494291268e-03,1.124344928393677667e-01,4.998130012137954421e-04,2.846356516480184792e-05,1.949601220157265327e-04,4.043658433719674863e-04,2.169098241946851649e-02,1.470208404225270549e-02,1.330018174523512915e-03,5.584745041106011290e-04
4.627709753174687581e-04,7.084139878021027126e-02,3.767750638900559893e-04,2.964745193218112023e-05,2.046238830478336085e-04,3.560387334790012588e-04,2.099753088064112636e-02,1.232264340963676146e-02,5.649000659817409202e-04,7.561884633289991248e-03
4.425319563975258137e-04,4.109764164898484229e-02,1.787903493301667502e-04,3.075851281684808777e-05,1.549190451011839352e-04,3.090617726458916715e-04,2.252464079393965216e-02,1.193058377655822032e-02,1.643812157114252735e-03,1.600256418093295649e-02
1.933111237088839173e-03,1.756159227458126137e-02,3.889358182672581800e-05,3.164129582665584626e-05,9.964194059524922049e-05,2.639851677167351948e-04,2.486182185163772831e-02,1.491928557711870440e-02,1.270547359900818258e-03,2.037042418745526121e-02
4.778636211234834480e-03,1.170035017668629232e-02,3.603029834465563351e-05,3.222624970982256184e-05,2.049257178161595198e-04,2.212492411867117653e-04,2.221092543684137846e-02,1.460122623147771387e-02,6.987833772908501676e-04,1.848546635607687533e-02
7.589314078681776155e-03,4.377011785679489619e-02,1.289728689449509171e-04,3.253800972048859371e-05,4.024014531933340277e-04,1.811732487614415622e-04,1.284069023799063597e-02,8.887770582869713998e-03,6.326980524381206920e-04,1.254270680885635932e-02
8.824596820549788362e-03,7.182678624063805473e-02,2.329731958650940347e-04,3.257183318313334352e-05,2.052383513312026583e-04,1.439472908297035096e-04,3.587333971394971247e-03,5.597729510182548190e-03,6.555940355615044908e-04,6.301904332865140498e-03
8.645216734271213982e-03,9.982973890703347730e-02,2.586227939315602158e-04,3.228908145019111011e-05,5.246099033368880303e-04,1.096275885854590708e-04,1.114813208933275283e-03,9.023961122671127211e-03,4.478069769902629166e-04,1.771402019062389517e-03
7.646236073885932794e-03,1.249179289843863477e-01,2.273161907187498784e-04,3.167562427871213002e-05,1.040756580385470689e-03,7.813533309126273897e-05,2.670042539010707670e-03,1.032183329530999422e-02,1.974034253277633457e-04,1.689498504826345004e-03
5.995084237324969922e-03,1.215645903220821944e-01,2.885594201436071605e-04,3.074498651729564466e-05,6.681592700045555899e-04,4.925903713344612252e-05,1.487530668653136261e-03,3.223986851115240434e-04,5.868474067995657270e-05,4.886796856539635768e-03
4.306011531151639378e-03,7.374243921402079405e-02,3.974961459591208244e-04,2.951106732091428764e-05,2.031237440064817892e-04,2.266019219157479195e-05,2.500019472756145021e-03,1.506027699457644295e-02,5.131718931811228367e-05,6.345559645055718657e-03
3.469237103310617021e-03,9.606153833296521283e-03,2.544752136890414971e-04,2.798607430886873308e-05,6.365163715014704850e-04,2.117636221281348192e-06,4.151676717891113720e-03,2.186504831765978193e-02,2.031897190428540352e-04,3.766161989752535647e-03
3.631022579432311836e-03,2.944671251395013581e-02,5.403243708775897197e-05,2.619273463295815373e-05,1.896696008123154292e-04,2.563612155996246070e-05,2.497158097226806657e-03,1.662228106910475928e-02,3.567147111637352687e-04,2.572545536186730732e-03
4.557005979878623811e-03,3.985003862912955830e-02,1.540608270992673565e-04,2.416461062129626094e-05,6.977031844179845026e-04,4.854670583216911915e-05,1.795612176040228868e-03,9.440092827140575404e-03,4.765574899626753153e-04,9.477886040929712347e-03
6.380473693002095166e-03,4.276716575284184030e-02,9.721214848072533147e-04,2.193934405082559420e-05,1.086150412435557848e-03,7.157346541379788795e-05,3.767330951120426499e-03,9.741452122410891590e-03,5.798451531459237335e-04,1.385066005210440834e-02
8.841053583691652062e-03,3.996860905450805301e-02,1.285723168673164095e-03,1.955717108057818707e-05,5.794934483482010569e-04,9.549361332792539591e-05,4.291733423392216952e-03,1.627587657621040046e-02,6.825769260688530635e-04,1.491027080568463684e-02
1.028807975268629729e-02,1.781764898542808825e-02,5.141572056033883766e-04,1.706263287745863409e-05,1.445785657524931633e-04,1.211144285810113170e-04,3.450147364701769848e-05,2.320236652219521273e-02,7.766176603876545625e-04,1.407486204740460330e-02
8.999619520295727010e-03,2.347616930772088856e-02,1.302008391216217631e-04,1.450371477323485921e-05,3.283573326439233526e-04,1.492494503664632867e-04,4.859683482837789774e-03,2.974476361300581323e-02,8.545608115605176584e-04,1.404489543124898959e-02
