1.804593443581354803e-02,7.212221576588030703e-02,1.382894861712697168e-02,4.210758293197764020e-05,4.929441111755219563e-04,2.644127145159939213e-03,1.732302991077637466e-02,3.909463570246363325e-03,1.547366783991113671e-03,7.882311062984344655e-03
1.817011048465512132e-02,9.321378844687892851e-02,2.164563268243380190e-02,3.992235320054152219e-05,3.305822032265218744e-04,2.645452543053466738e-03,1.795394249830735769e-02,3.459834271535691674e-03,4.351203716735603695e-03,1.391718028668681700e-03
1.700347445799154159e-02,8.208096300408360135e-02,2.562718095505162400e-02,4.702920422211960923e-05,4.288890574752092771e-04,2.614344496974224576e-03,1.834246862378428183e-02,6.880219544405773852e-03,5.276858425134444731e-03,4.623285586452158952e-03
1.420789473601843760e-02,3.554490768549331547e-02,2.185566725129899773e-02,5.201692829647012713e-05,8.545555569642768971e-04,2.549857718949382224e-03,1.774249926753899628e-02,1.419904836569562886e-02,1.179061574949283623e-03,6.460659121760695817e-03
9.762618648021626627e-03,1.911456459528942248e-02,1.231690487586882023e-02,5.233751976541262569e-05,2.767015010310258237e-04,2.451637865183992158e-03,1.587235378796567412e-02,2.056443074539576060e-02,3.090753088091651932e-03,3.933929193997407620e-03
5.393360834718603954e-03,5.171681273051536437e-02,4.117073605348816820e-03,5.316689097423950159e-05,5.337410378519353562e-04,2.320012195601024296e-03,1.538864643534560393e-02,2.263415626903002298e-02,4.061034355870552469e-03,5.585548576682675213e-04
2.700030675233590360e-03,5.617235282642875360e-02,2.992182158256890580e-03,5.563779314134064606e-05,6.337547284052454533e-04,2.155766199063925866e-03,1.907613506470351092e-02,2.355170020131058459e-02,3.251582049191360010e-03,4.478730795421136286e-03
1.899691852236398432e-03,4.654431222471572260e-02,7.813745526265453503e-03,5.723283192601035017e-05,4.284069383200390631e-04,1.959918362985607447e-03,2.474670209998814860e-02,2.696753766542097155e-02,3.414622033546151070e-03,7.077427352809035309e-03
2.206725384942418745e-03,4.858043278001736298e-02,1.226490069825199834e-02,5.730207994967038656e-05,6.553318126336546944e-04,1.734124672936571566e-03,2.738325807684877794e-02,3.011836192908764684e-02,4.412989060174154696e-03,9.253765305721861623e-03
2.819414278022432455e-03,8.156293883014434365e-02,1.195570593265534581e-02,5.694889541533211519e-05,7.512135097404662324e-04,1.481064186651723843e-03,2.644259452211258216e-02,2.735696997992219381e-02,4.599488796375074927e-03,1.132260848280915513e-02
4.060541010491801849e-03,1.273564620534795855e-01,8.090104000911898033e-03,5.644685644610168175e-05,2.120990712892506698e-04,1.203442470716165795e-03,2.637244178849837070e-02,1.707181818416151839e-02,3.595468209384038855e-03,1.109066927487758168e-02
