1.507736084793550625e-03,1.021224425090175719e-01,5.835292906315022116e-04,3.346196712093418938e-05,1.418558617194880998e-05,5.916418568925038484e-04,1.549941352526871576e-02,1.171352807815506311e-02,1.114111771889075495e-02,1.031869936644427138e-02
2.906944881601930195e-03,1.157248220125274979e-01,4.401984835875977437e-04,6.617917820135610103e-05,1.108671537484562077e-04,5.997719367829361901e-04,4.376630459718493585e-03,7.400555657524804203e-03,1.049513923674470252e-02,1.573856689546751855e-02
5.997949639374882715e-03,8.615282368890669895e-02,4.668752874847753240e-03,2.894645584178320136e-04,1.543401422205810045e-04,6.103038454298070816e-04,4.221288279537400295e-03,2.564527950375666138e-02,9.034626860364127626e-03,1.729934297296797929e-02
7.451533139946725851e-03,5.958825996061442587e-02,7.993430379747206924e-03,7.316922162088504520e-05,1.053859529679989141e-04,6.251547525910817376e-04,5.771725069686668014e-03,3.479858599640592298e-02,8.523574212333219491e-03,1.585435289006187007e-02
7.941476238409711508e-03,5.559133931515339300e-02,6.319744810852110685e-03,7.058223321910898950e-04,7.609714973973150565e-05,6.461568257148572183e-04,3.284221801736544270e-03,3.569217538906938741e-02,9.168901050905167369e-03,1.049287215729735254e-02
1.043234753673068227e-02,6.050809139475221698e-02,1.420413195225650460e-03,1.177737316479506111e-03,8.640846398248886709e-05,6.750000678639924562e-04,2.837150750540138808e-03,3.445825432822232498e-02,9.591456901188807546e-03,2.006405135982978734e-04
1.316543364297680964e-02,7.530275375953328354e-02,1.777635246679137252e-03,7.042951917569519700e-04,8.430620595664707064e-05,7.131761524263326678e-04,5.063325329570309008e-03,3.278336737468683787e-02,8.714094694066669075e-03,1.337753597012861749e-02
1.170254299551416223e-02,1.158573345856294540e-01,2.067409683205073331e-03,7.622830827782477907e-05,6.008007084073641491e-05,7.619329447113988400e-04,5.747174660743474550e-03,2.623135739267260652e-02,7.659624683815567832e-03,2.352844198020217353e-02
6.596779747570536388e-03,1.689285738232419454e-01,1.475378941434219490e-03,2.940652267283863208e-04,3.831327804771117489e-05,8.222378463112030517e-04,3.414681565469865517e-03,1.407961269781749132e-02,9.125153970830751290e-03,2.774978655560790194e-02
2.938675459432020173e-03,1.988513812348710330e-01,1.579405712547599084e-04,7.233581869616846681e-05,2.428254000193781091e-05,8.947331393232300228e-04,8.619914280205941137e-04,4.454992237591875494e-03,1.330118173780333625e-02,2.664782007431880026e-02
3.101445769040803244e-03,2.027371622822897457e-01,2.946451022195257455e-03,2.573047374041061489e-05,7.041593960011317799e-06,9.796904622094394170e-04,2.138959280004264739e-04,4.305758538937920141e-03,1.591869359389415373e-02,2.148546027162321834e-02
4.424502597290805653e-03,2.145761904020992428e-01,5.864003504422808655e-03,6.811117743335420882e-05,1.545459457139015366e-05,1.077003699884748885e-03,1.376090332369371994e-04,9.963409355555811683e-03,1.333492895261540433e-02,1.316361318608940019e-02
3.831433765548161730e-03,2.436223544242888672e-01,5.127418933739043456e-03,1.110896868634957065e-04,3.749926322635294048e-05,1.186208750433130361e-03,2.448723187110033069e-03,1.321041853362651258e-02,7.732586504380951561e-03,4.084686250430040119e-03
1.251596559704719856e-03,2.508074594943932034e-01,1.207558452041163684e-03,6.411043464773667419e-05,5.742601090155182591e-05,1.306448073340124973e-03,8.374121599758123369e-03,1.091241416312560032e-02,3.924308042258496665e-03,1.402505417172606860e-03
1.978432810003680035e-03,2.076633591336591589e-01,1.889844677632382831e-03,3.932832414651963031e-05,7.722924977150152502e-05,1.436403991949963734e-03,1.341794551109379285e-02,4.507662527612419853e-03,3.247327352825194781e-03,6.662394219544208419e-04
4.955036476669763892e-03,1.407367223058709760e-01,2.391661841890698435e-03,5.667683215674436853e-05,9.705295625719492076e-05,1.574377511293430188e-03,1.323443460561206896e-02,3.539374355551406105e-03,3.743124291359067098e-03,3.865314793567189728e-03
6.342575640035163359e-03,8.940760909954097169e-02,2.291746253173650334e-03,6.407794578316795896e-05,1.153162668457445757e-04,1.718466190604801564e-03,9.993877049656740494e-03,1.029126938810957445e-02,3.842424269848771032e-03,7.548120735209841101e-03
4.708302784896647823e-03,5.366402302684609299e-02,2.908954630100519557e-03,5.169455506887220991e-05,1.313106443993051445e-04,1.866461791899756088e-03,7.634550640319722088e-03,1.511648969619351288e-02,3.049007471916853097e-03,9.150377711963218752e-03
1.058468321650156505e-03,1.258926929248151486e-02,2.506864787007830140e-03,4.392028743962764139e-05,1.451870164792210276e-04,2.015555776046018717e-03,5.898310832663958107e-03,2.026185376758850298e-02,1.012548674820207576e-03,1.056727643336785247e-02
1.680480395295586233e-03,3.293142770569322531e-02,1.819381519707414163e-04,4.578388732622300141e-05,1.567526317974211219e-04,2.162663030620918560e-03,5.114208663171201409e-03,2.286684113081467393e-02,1.898074543785693369e-03,1.197986452174631782e-02
