1.189550389779954476e-02,1.071539562922057681e-01,5.796997689863426714e-03,1.433314086731460853e-05,8.312201096384091374e-05,2.164205841970630578e-03,4.156559660998289732e-03,1.826962235470038984e-02,2.469077133303583527e-03,9.861820487765274659e-04
5.395377792042626609e-03,9.445335178177859115e-02,1.000146314596251154e-02,2.317108314052941613e-05,1.251737076056313861e-04,4.292915145373540908e-03,1.066896387786368632e-02,6.750431563834193190e-03,2.170877391618591598e-03,1.138779568941198327e-03
3.076107501476427891e-03,4.822476628413140121e-02,1.239591602600125311e-02,3.214228985111412356e-05,1.788898800057298543e-04,4.304729858805419335e-03,1.672809507287136357e-02,3.864979398209278643e-03,6.037786914620180872e-04,5.616768118099044714e-03
9.437113085516679253e-03,3.435804736683455325e-03,1.235494293927300556e-02,4.110367308294134793e-05,1.222319156854917487e-04,2.161608956046730690e-03,1.067283518824804767e-02,5.916403702318236320e-03,6.581816501528441922e-04,1.250816099128603497e-02
1.183884797362625557e-02,1.655329047809492651e-02,8.519000281912270101e-03,4.987096597989554194e-05,1.866526651783927013e-05,1.835663154378260303e-04,1.435323824233195652e-03,6.306828688025225768e-03,8.793690185649789435e-04,1.821788787167109153e-02
1.043254348380205122e-02,2.228704410500757793e-02,1.819279552668605577e-03,5.822768384995919371e-05,1.159886749695085092e-04,1.122597981824615667e-03,9.234900282077889789e-04,4.019911768565526469e-03,7.732771670209273107e-04,1.989385278995577100e-02
6.093666507572760051e-03,8.270875708706616758e-02,3.260908797186900989e-03,6.605326404930466451e-05,3.347254255468382913e-04,6.343446325225945330e-04,4.358842538369008153e-03,3.369257492402782245e-03,9.647021929333730612e-04,1.819118883659497088e-02
1.030533068155529974e-03,1.234851459013172198e-01,2.852761052406215751e-03,7.331939030599870990e-05,1.092909268478939989e-04,2.880262789875971674e-04,1.209707931028223583e-02,6.181355976334050421e-03,1.265554674202340121e-03,1.694988268507489904e-02
1.645176498350054512e-03,1.263505875748051066e-01,2.288724037995217876e-03,7.982789392240023402e-05,6.780540055871582148e-04,5.945028543125618903e-04,2.019982386571042218e-02,7.275753485766358816e-03,1.396471448645649534e-03,1.908924676348144889e-02
1.072561237581994096e-03,9.788508683087621121e-02,8.281874422077947079e-03,8.522267394677703913e-05,1.156221299136879575e-03,2.070966307416718206e-05,2.988745270245730251e-02,5.083311531160624678e-04,1.438962068777006019e-03,2.329007585761492735e-02
1.017354273400149353e-03,5.292815286202221664e-02,1.184289020132886158e-02,8.955964859992958426e-05,6.892883243183856555e-04,7.136011349336877181e-04,3.950807474659434604e-02,1.227333105398511169e-02,1.530415229709293284e-03,2.534777064150538911e-02
4.015468381964910558e-03,7.876740968396148124e-03,1.141315756382680832e-02,9.330480723247819481e-05,8.398424411173206359e-05,9.046044972183668901e-04,4.437460303375188875e-02,2.256012803932020902e-02,1.640735659550420725e-03,2.246150808699041990e-02
8.821886333024936758e-03,1.865679100783588021e-02,7.124029887985358460e-03,9.612411995043829789e-05,2.950963509303646914e-04,7.130878642370531767e-04,4.261514248091143042e-02,2.508641438912605909e-02,1.706981051498193290e-03,1.566283711986993232e-02
1.397299891523199646e-02,1.508779188996575357e-02,1.460609984869725353e-03,9.686163345813782524e-05,6.754151984628027617e-05,6.237785610789551780e-04,3.676048889091666078e-02,2.225521052163390717e-02,1.749358638158881327e-03,7.865265525268351141e-03
1.555901010480469256e-02,1.755215431894995709e-02,2.091129822027340459e-03,9.612691895548147443e-05,3.594753338912376933e-05,6.850854921685578525e-04,2.929302211928137140e-02,1.851746681485108917e-02,1.818229399706781111e-03,7.934128069822473685e-04
1.208450024559300229e-02,7.457457557806521087e-02,2.488174141695185214e-03,9.641119479488375081e-05,5.284091647239908516e-05,6.897071509044290505e-04,2.005692290090967458e-02,1.419165628583703501e-02,1.918140090626111903e-03,3.915793750687178096e-03
6.441394783219362222e-03,1.435231856489224134e-01,1.789950226000488727e-03,9.656441857507704367e-05,9.156145499934454323e-05,6.076079850370411095e-04,9.067380793966335270e-03,7.071005825708460805e-03,2.012254574511327613e-03,2.431254098468832361e-03
2.282106206323655968e-03,1.890544575306009611e-01,2.025679384565357705e-03,9.140111672536712544e-05,4.116956431772485155e-05,5.341816180259126735e-04,7.085150498262050671e-04,1.689419197375430183e-03,2.101643931128692640e-03,6.546640143300074335e-03
5.228044050841326642e-04,1.770687752829742667e-01,2.826450332632010360e-03,8.348100319119711242e-05,1.349338517716973203e-05,4.848557568425084971e-04,5.674574675600068882e-03,7.918108647278071510e-03,2.266120848144557130e-03,1.538602085529104657e-02
1.273542628284054026e-04,1.239516544615695270e-01,2.466817119523059040e-03,8.425240288394676377e-05,2.859468223271777903e-05,4.155064253580159021e-04,5.558487189118719793e-03,1.127722650513731870e-02,2.534664035011839189e-03,1.381738554953114949e-02
8.480855527061363338e-04,8.436188123315782605e-02,4.810781205803866764e-04,8.891557255107317397e-05,3.498148979568615590e-05,3.193266553193667900e-04,2.914858635596655374e-03,1.514756153901913524e-02,2.771771533175759316e-03,2.221217897920412659e-03
1.748530650651838273e-03,7.952001544557418811e-02,1.310782119491015092e-03,7.331566782144506090e-05,2.252476974148451738e-05,2.184945049134857356e-04,1.953155109183615963e-04,1.820976906251609018e-02,2.931866430445234564e-03,9.066134172139524855e-03
