1.058174252789436873e-02,1.076707557022750505e-01,2.836980375541262381e-03,4.794009796985348060e-05,9.782001731275828324e-04,6.404277650301026456e-03,1.819444541357397027e-02,1.166667622835277154e-02,1.771064490482429643e-02,6.601837924875514005e-03
1.024528113478624311e-02,9.925078161993146353e-02,4.235911004800246328e-03,4.667344154574629410e-05,7.030271384042265049e-04,6.349725062261983403e-03,1.849810419758970287e-02,1.166915191534126026e-02,1.978161865113656562e-02,7.344282128834647531e-03
8.806628030707100430e-03,9.448870114843622992e-02,1.015477280457013042e-02,4.521318840518260461e-05,6.803698550051946866e-04,6.223522370395481208e-03,1.121129344246918000e-02,3.025383439662199248e-02,2.165643787503121823e-02,5.934530261946723353e-03
9.964961104300710040e-03,1.125866322041289141e-01,1.154219060305702003e-02,4.243366320049723068e-05,9.152706382864818661e-04,5.991109473954657309e-03,1.220415359947618454e-03,2.366802307095274699e-02,2.303480148847785597e-02,1.927917820225186077e-03
1.315701515177072553e-02,1.344386575055772082e-01,9.178297956556790566e-03,3.807880173421190065e-05,6.371414361066001907e-04,5.782645282872701277e-03,1.436132904226552175e-02,7.526690077749999958e-03,2.427807678250378312e-02,3.635424779136399442e-03
1.545125907688817309e-02,1.303055925655884628e-01,4.831216836251513505e-03,3.273873145615889768e-05,9.044153753411953464e-05,5.668972559039846086e-03,2.478074396101335314e-02,3.715175199274575041e-02,2.553116098190898881e-02,7.001089877047003869e-03
1.375878434528504668e-02,9.036867247552407556e-02,4.046986601678050728e-04,2.663656842270045651e-05,4.468741562335592837e-04,5.365362134314647334e-03,3.104763995386617889e-02,4.347833278204950996e-02,2.597070041395735038e-02,6.554417325546400483e-03
8.758638439709981113e-03,2.294662068785671694e-02,4.051053245706013467e-03,1.962194880324182899e-05,2.875358107142537631e-04,4.695487073318636677e-03,3.323197824748191920e-02,3.182466904948461073e-02,2.492589269150062223e-02,5.916993364355031121e-03
5.882769565406167564e-03,4.338294071814730035e-02,3.207120518162995086e-03,1.173568833587807826e-05,1.764728693987452162e-04,4.290953561236453273e-03,3.311242858100350850e-02,2.080356103579840063e-02,2.378495156929359006e-02,8.085168195599349433e-03
9.604244652434916485e-03,6.334917094359475420e-02,1.543308353578362732e-03,3.215823639994843239e-06,3.480586722842647640e-04,4.836602604823945876e-03,3.392581441122148600e-02,1.785120361840284234e-02,2.506666786879947068e-02,1.016198570056559003e-02
1.675085365250977495e-02,2.242821715935139348e-02,6.241900244429357709e-03,5.770930094853357945e-06,4.949006865617025042e-04,5.580729476959155749e-03,3.698078421910154512e-02,1.695588265058406083e-02,2.766674097910793231e-02,8.458337724761434695e-03
1.807426057023107935e-02,2.625086413332900631e-02,7.667392427596338850e-03,1.513993708701613349e-05,4.071552277219619748e-04,5.014299979512746794e-03,3.879078369748770877e-02,1.466506232862059382e-02,2.462006262304246296e-02,5.344078019191148173e-03
8.660267418703243222e-03,1.597563955080088735e-02,5.594789767218719297e-03,2.476825553763939601e-05,3.657379422814710968e-04,3.144692516760901578e-03,3.484306306597945851e-02,1.780306587955760023e-02,9.969010273690947013e-03,5.919380105951587909e-03
4.968807929016196868e-03,4.451451247823578344e-02,2.043471219298012738e-03,3.449336919643078192e-05,6.833270203012414400e-04,1.479562839639515055e-03,2.600968899057154449e-02,3.125504133639597781e-02,1.227041131912308403e-02,1.029729529085855570e-02
1.158101689524219241e-02,8.272245606565177545e-02,6.150998065554668650e-04,4.417408952675919625e-05,9.060903202874298450e-04,7.478055211871469750e-04,1.765697558366527420e-02,4.548369304295277887e-02,3.027081902753117268e-02,1.408277144085348306e-02
8.262916672024334108e-03,6.543161074073020056e-02,2.216351437388401190e-03,5.369655058046634590e-05,1.401583234857422438e-04,2.621566897983115037e-04,1.245367096126341611e-02,4.549802276007396812e-02,3.511709068567955838e-02,1.501036050842921576e-02
2.960149118799708379e-03,3.592023954695958143e-02,4.662707529288956723e-03,6.295166299126441487e-05,1.374661055981993459e-03,5.715640551495147206e-04,7.852507073184057662e-03,2.868228320736814635e-02,2.688006828177300425e-02,1.468223915520117280e-02
3.822229612083674882e-03,3.914499039337623193e-02,7.263195295382870141e-03,7.183709908714918128e-05,1.988301306192371415e-03,1.575840349600837438e-03,1.625990746273809143e-03,6.093381356574882612e-03,1.304067270001046247e-02,1.418661608775311465e-02
1.019239677202245578e-02,6.240126848136702542e-02,5.988477059063461450e-03,8.026926562012176363e-05,8.997542553673270075e-04,2.547689126560437160e-03,3.296417778845178292e-03,1.028424902546124821e-02,3.202064195266788107e-03,1.173454928992748690e-02
1.603323799070154043e-02,6.296181690602375980e-02,6.024707383680818693e-04,8.818423496557456596e-05,4.267275592251211893e-04,3.567341361749779352e-03,2.187495506418282980e-03,1.750604263537447469e-02,2.425408610438069008e-03,5.668052763474937597e-03
1.828529241017914225e-02,1.847162502077599050e-02,2.984187435811981679e-03,9.554005275653192780e-05,4.657774162603815337e-04,4.596523148356681902e-03,4.003793802812345530e-03,2.334531320768663820e-02,8.831498206326129918e-03,2.191460245596604794e-03
1.871046760396723185e-02,5.470577191340172257e-02,8.428328711776343282e-04,1.023217561171576938e-04,3.918543168958220487e-05,5.580199220117266524e-03,7.734738132470943620e-03,3.745466148433797271e-02,1.786437834258826005e-02,7.802630782346267266e-03
2.053982971733992260e-02,1.151724356425102430e-01,4.088142832683912611e-03,1.085303243136655693e-04,3.498362091675142173e-04,6.820965585476536190e-03,3.282310662310736291e-03,5.646310895099683480e-02,2.546085204646344677e-02,9.107699437861814865e-03
