7.710536858346967760e-03,3.902406794322108713e-02,6.916056976121643003e-03,1.115351282081867109e-04,6.520764086695653335e-04,5.960360272144680756e-04,1.636790272598229873e-02,2.372040779276298264e-02,3.388355328945084183e-04,5.469209264584390905e-03
1.009121408352770324e-02,5.538843389015132845e-02,5.998360792646736765e-03,6.868652457209012451e-05,1.150308080037892172e-03,6.296588320353963724e-04,2.205163295649053071e-02,1.394366713981394501e-02,4.840501468880911836e-04,5.008761778040314062e-03
1.622023960716130822e-02,8.945493464661088967e-02,1.163183510430286938e-03,2.521281813561629319e-05,7.094487213665578518e-04,6.687892577562897650e-04,2.766995941356138744e-02,6.534114414734855554e-03,8.965461643374365809e-04,8.083279265928132451e-03
2.150176243263851247e-02,1.194987793129852621e-01,3.585589486375509449e-03,7.268318221242584757e-05,8.416917721637486201e-05,7.130263895853143803e-04,3.124913355923502473e-02,9.751854880059225919e-03,7.046655456012530230e-04,1.178645043892358885e-02
2.049138307796004310e-02,1.368456980404842982e-01,5.096859592746163375e-03,2.942081119532744633e-04,3.410285728186715666e-04,7.617849217762906553e-04,3.092867500032892708e-02,1.821522324510059868e-02,3.312866444631342518e-05,9.898507494686483582e-03
1.425573858918431983e-02,1.481159462670935123e-01,4.530850369416847268e-03,7.621269516980668304e-05,7.259253684724565258e-05,8.143047779453409197e-04,2.795188358020305602e-02,2.514520280109086917e-02,5.355134077966232321e-04,3.208739652491697123e-04
9.451492173027809668e-03,1.599899004199390740e-01,3.549892660718827978e-03,7.043431120847349009e-04,1.186051963247480238e-04,8.696649705122653064e-04,2.652986040517053487e-02,3.248009351964357277e-02,9.200428067977190578e-04,1.141070985821248350e-02
9.644314344885537849e-03,1.625930200303234152e-01,1.490280250285129287e-03,1.177613325598594191e-03,7.836036741746163731e-05,9.268013744941589827e-04,2.873013567984160702e-02,4.292078891286140591e-02,1.385556872802584574e-03,1.800149650616993460e-02
1.189043308822177770e-02,1.321826270965311967e-01,1.509717698563932875e-03,7.052489572265728621e-04,3.523589134035677237e-04,9.845279994209125800e-04,3.100883951352979492e-02,5.046069687883628085e-02,1.978256179900994560e-03,1.872756383132457431e-02
1.238159133864211343e-02,6.509348649065295478e-02,2.722662361358292506e-03,7.453628145228977076e-05,1.009375717481389857e-04,1.041561259256011500e-03,2.784678957100548274e-02,4.517386570881318231e-02,2.516277585551470949e-03,1.894336697456941096e-02
1.073803512080534310e-02,1.474306568358829499e-03,7.432452321294663817e-04,2.920295921509876054e-04,6.871379768101256152e-04,1.096546669407238083e-03,1.839879603734142013e-02,2.553969715441496702e-02,2.940048555682539706e-03,2.209372956153344419e-02
8.413228774125704537e-03,1.073413060907216221e-02,2.030827451762209912e-03,7.039778237818733898e-05,1.122574248444007002e-03,1.148087344342961806e-03,8.011332426682978361e-03,2.442746328554654383e-03,3.426503238322932583e-03,2.566789361908761516e-02
7.239976731609854693e-03,2.885897701094763956e-02,3.112505753933912482e-03,2.709565224545434670e-05,6.196515270550225982e-04,1.194773628636189430e-03,2.847371206849356670e-03,1.058698321567644492e-02,4.050635318867248057e-03,2.529141640762591625e-02
9.072680539343916384e-03,7.891082574368643576e-02,3.278849494124591851e-03,6.781516607544976587e-05,1.729795916087955611e-04,1.235213169125644024e-03,4.047490408447669726e-03,9.752159744132404828e-03,4.498403708422646710e-03,2.016672866813752282e-02
1.273003667452105546e-02,1.071735376887966579e-01,4.105548158958682685e-03,1.123721340161592413e-04,4.093389404825302090e-04,1.268060727629417980e-03,7.779403379875101700e-03,1.924762375104330844e-03,4.585121193340824415e-03,1.331423842001799515e-02
1.262891195984845380e-02,1.049922918466366373e-01,4.711237206777694857e-03,6.748423660313579886e-05,2.169129064590955686e-04,1.292047042537113315e-03,9.382795365210331792e-03,4.952732278479090970e-03,4.949729006778310486e-03,7.917748708316284592e-03
5.073634311636290167e-03,6.557251557798854380e-02,3.348327153820576836e-03,4.528842618675825188e-05,1.469945197694536693e-04,1.306006073010123518e-03,5.779910197210955114e-03,9.682948831950735982e-03,6.273503622318066589e-03,5.052809373103687822e-03
5.171910122923770170e-03,9.990054056252480053e-03,7.166154874480223577e-04,6.568050384079781299e-05,2.647404510709347437e-04,1.308900000705065124e-03,3.600808500966973680e-03,1.600503767576742092e-02,7.796379127129804930e-03,3.971412520097427484e-03
9.437867962964191851e-03,8.932788302241216616e-02,5.756560176432816032e-04,7.655144090059105367e-05,3.320065272285164658e-04,1.299841420021428376e-03,1.501852141135950371e-02,2.363284369562452733e-02,8.011479794742081342e-03,2.623572557428747488e-03
5.764463510677643454e-03,1.281320375403951495e-01,7.785661648608366379e-04,6.803784567756870276e-05,3.102680094724091764e-04,1.278112217487609604e-03,2.241236107937501915e-02,2.355039747269333655e-02,6.928155641206348511e-03,1.028693683789018692e-03
9.852188870605629693e-05,1.117756815099175682e-01,3.845442948423139200e-03,6.445763520948019935e-05,3.086058585831241295e-04,1.243178722234900523e-03,2.436879300670673557e-02,7.687160531471177137e-03,6.042655108353278681e-03,6.219221088991718979e-03
2.628662523542443265e-03,5.797157508907076207e-02,6.678855284650990314e-03,7.072023520104374101e-05,3.457839255966994440e-04,1.194702800549393013e-03,2.531757853409087253e-02,1.764746435346855463e-02,6.081128585468447909e-03,9.230385268710547542e-03
2.843004904065217758e-03,3.031663647811664100e-03,6.605141075306064473e-03,7.554100188489392071e-05,3.703466500686209166e-04,1.132548666044903840e-03,2.781732325055749286e-02,3.681468233721847672e-02,6.381785954640802234e-03,7.640633839791874903e-03
1.446242518179619366e-03,3.140429569858102510e-02,1.331912389214537319e-03,7.656625138940125104e-05,3.722734924356420187e-04,1.056785280666449689e-03,2.903746770019295653e-02,4.303101949090760991e-02,6.357665638902944630e-03,3.068802548059796145e-03
3.092867792610375782e-03,6.278681881913690012e-03,7.537894889419100714e-03,7.896810752246983004e-05,3.750237799448796132e-04,9.676843279716899676e-04,2.658368414488637005e-02,4.155643883774152308e-02,6.136449784146526774e-03,1.262604010175927445e-03
1.071037690479305880e-02,9.540352359893750078e-02,1.450738675468017484e-02,8.367176759942151728e-05,3.832137381755605860e-04,8.657138463746019653e-04,2.254879496747578399e-02,3.717048778612660337e-02,5.912261642462337055e-03,3.533455625989874102e-03
1.732133478813402405e-02,1.738667257749856032e-01,1.607434899482968263e-02,8.831294313587690920e-05,3.856798184133797551e-04,7.515277137239068962e-04,2.034414152082486896e-02,3.051334741283989391e-02,5.720259036243464934e-03,3.518304556634352636e-03
1.863295943187927989e-02,1.936537147116923208e-01,1.361660801756846978e-02,9.275657527521395792e-05,3.799352702389042526e-04,6.259512732228012877e-04,2.083665927470472121e-02,2.472932395295180871e-02,5.630855368846963104e-03,2.299709629857195955e-03
1.432006006028354282e-02,1.605896029307727346e-01,9.423915932463370129e-03,9.777294115748090000e-05,3.710981558770628749e-04,4.899634818840711099e-04,2.178011965152994514e-02,2.499023357970744236e-02,5.462261398003765735e-03,1.565946812235690299e-03
7.945936863488095928e-03,1.120559179478522321e-01,4.705531916230703930e-03,1.024299131073491226e-04,3.606145656325883886e-04,3.446760442994091164e-04,1.938996073302733797e-02,3.195216836464926519e-02,4.839814595536150350e-03,8.224376674698318738e-04
