2.865574445794715625e-02,2.120617217561971413e-01,1.188169404168231205e-03,1.127881969615254228e-04,2.927802121527595244e-04,1.524301118240316017e-03,2.551921997711739665e-02,1.996824518970819612e-02,4.166392129569375727e-03,3.208623933698314269e-03
2.288714320573992031e-02,1.450430853044252510e-01,6.201392259010470205e-04,1.174753652561792884e-04,2.606016055649033511e-04,1.418771290293057699e-03,2.058072290202980076e-02,2.403015863164192217e-02,2.622887448319233695e-03,2.986652073013506929e-03
1.672358485981831691e-02,6.621404695491540926e-02,1.495206141059338698e-03,1.195359853765614065e-04,1.911230046216597642e-04,1.337106111388981170e-03,1.173952389111550948e-02,3.045071897222940971e-02,2.680230581950436217e-03,3.812594295319010444e-03
1.144808036653786713e-02,3.688515718883214611e-02,2.541310650015405834e-03,1.302269091675458236e-04,1.490580402204304288e-04,1.467992933859958108e-03,6.779844251910026841e-03,3.128570431167730648e-02,3.101195050546184592e-03,7.010521276435083618e-03
8.950282466618815144e-03,8.078423499398232344e-02,1.285238283965867276e-03,1.445587935279048241e-04,1.798192830851338736e-04,1.615049208925576187e-03,7.925332073521293430e-03,2.700493826547407938e-02,2.851193027158406296e-03,8.478196043427945611e-03
9.182677571034010208e-03,1.456255784821064436e-01,2.569021989543047654e-03,1.382053950411454618e-04,1.475808482921742908e-04,1.366927181983988628e-03,1.087225480833965870e-02,2.236870042972137484e-02,2.201751456825725307e-03,2.584550002376058680e-03
9.589888746098160222e-03,1.714055340672766825e-01,6.807171885529000703e-03,1.210883436165234491e-04,4.454241823316074502e-05,1.160553623158040726e-03,1.104403960718561804e-02,1.908671684237010432e-02,2.159927791399398993e-03,9.151816520697342999e-03
8.254872998023266364e-03,1.539912497193715868e-01,9.628125859184074112e-03,1.453834568921313745e-04,1.039385538773528298e-04,2.209035209720398418e-03,4.887062316548973842e-03,1.613151818335437429e-02,2.981320438499504046e-03,1.884831007974696951e-02
6.215848609675951597e-03,1.185033532009904383e-01,1.128165087410033796e-02,1.912855870783837324e-04,1.972168558705664795e-04,4.510838139961607929e-03,1.074078385585630797e-02,1.431682762322746688e-02,3.610560815693023614e-03,2.080831298243457014e-02
6.332979191857596515e-03,8.186034040639560139e-02,1.301528355506105343e-02,1.467944012335520841e-04,2.085136721202273270e-04,6.288148160490482363e-03,3.250765574125324270e-02,1.528960888417573404e-02,3.259412983287242153e-03,1.564752134147400289e-02
9.820314194051200582e-03,6.162714337437791984e-02,1.540429142877561275e-02,5.113819409213354362e-05,8.678028348105052119e-04,6.575100698291665331e-03,4.885552935970714772e-02,1.724195235650842137e-02,2.649382920675904043e-03,7.712606743469404419e-03
1.393489879050436100e-02,7.164528624095992115e-02,1.739120515822397545e-02,1.472000464067201822e-04,2.245269097911082277e-03,6.448779561497929719e-03,5.203881742914422820e-02,1.633637228433373889e-02,2.442963529837871746e-03,1.695016311839213233e-03
1.454427994404540112e-02,9.393232748260320342e-02,1.687805992220170470e-02,3.669146228023538285e-04,2.172393659828315577e-03,6.396745595874311387e-03,4.599384359655535326e-02,1.127966039590914786e-02,1.908100677258551354e-03,3.162717435577149872e-04
1.109023074684176852e-02,9.435629377668292017e-02,1.291204291661343130e-02,1.472901648889825754e-04,7.169227259891624952e-04,5.222455405467977749e-03,3.712510260780017834e-02,3.688615365700252322e-03,5.185476016716323916e-04,2.721281025729480919e-03
6.773637064382036915e-03,6.451066653378986770e-02,7.032103987894148915e-03,6.347010975882778384e-04,5.018235613802361436e-05,3.241972269954866703e-03,2.638259275658485364e-02,3.379151985428123593e-03,9.709963898815389578e-04,6.041083919871861885e-03
3.846079578850227811e-03,1.546510198727447591e-02,1.997302747750421322e-03,1.109341403138071553e-03,7.406673144156292491e-04,3.341272617909288572e-03,1.551028131442466762e-02,6.451912001427513241e-03,1.985966559895730940e-03,9.365387396329695816e-03
2.058394264733363552e-03,4.763732570980386272e-02,5.088676506102189981e-04,6.381255513233682723e-04,1.533322885041605048e-03,6.619633768493306952e-03,1.123486197327146913e-02,5.265260827553580256e-03,2.653949916630467774e-03,1.375690403097840422e-02
2.412345646460156007e-03,1.084943109759291258e-01,9.689242044451069165e-04,1.411689830827064958e-04,1.058186324248180628e-03,9.835247605719910080e-03,1.669715231093416366e-02,3.047135567628254590e-03,2.621908007360734035e-03,1.788474023229339599e-02
7.933233479473883812e-03,1.284218238247176180e-01,1.216089809917802371e-03,3.586333904794048529e-04,1.283684849447136868e-04,9.546292349042579187e-03,2.490479654389377018e-02,1.206535983897484869e-03,1.213100028162757875e-03,1.770234922493386931e-02
1.830792048518609105e-02,9.274043238073059747e-02,2.188248569870843933e-03,1.365879960959551481e-04,1.040791082924784230e-04,6.562941274873217157e-03,2.579773220098276545e-02,1.316848089328012325e-02,1.649963303352061303e-03,1.188395944765191850e-02
2.792564241606045744e-02,4.240175208456467559e-02,2.455502115280383361e-03,3.874423618340319832e-05,1.652378998637003631e-04,4.187997910817332740e-03,1.720798226823894161e-02,3.046414675283392118e-02,5.775732735927312581e-03,4.245777995897174681e-03
3.199033813299041740e-02,2.719483647587329217e-02,1.713946153868141581e-04,1.351981321515325035e-04,2.417764053510351242e-04,3.855844096887190743e-03,6.074803802050306525e-03,4.080827711061119079e-02,1.043605525376984332e-02,1.696443095906258582e-04
3.071906081593226562e-02,5.428659627855680209e-02,3.245460803230521517e-03,1.822518410959642532e-04,9.026534445630092951e-05,4.398539096658002703e-03,4.041726844613428068e-04,3.816238628100208224e-02,1.346658521421379567e-02,5.443346045836984764e-04
2.591863899773716798e-02,1.056319740207642965e-01,3.640384241584138092e-03,1.368092166233797675e-04,1.613602914538209436e-05,4.394103324666160174e-03,1.804656857220356733e-03,2.869043268533087720e-02,1.317491238206519588e-02,4.152488454780169438e-03
1.844206513112572540e-02,1.671985041330200372e-01,1.279954164413369506e-04,1.127976989186004283e-04,4.483401378219499452e-05,3.775743941063511213e-03,1.035652773373131347e-03,1.816457725948666599e-02,1.081228227669794179e-02,6.205835637934967695e-03
