6.285847115867319868e-03,7.466077213710485549e-02,4.778544754135961815e-04,1.147900972283169650e-03,1.480221521129883159e-04,1.144376071114244222e-04,4.590152624999326719e-03,3.218222475421906887e-03,3.249860869499221787e-04,1.048000435205235364e-02
4.903533305949169495e-03,4.063906634878015900e-02,5.101950694780155345e-04,6.921007374400461659e-04,1.215361269623862388e-04,1.698629780666648841e-04,4.439574016047735140e-03,1.867794281764993333e-02,5.311350816481206268e-04,3.418888593777050667e-03
3.462253132822589070e-03,1.570112533663944529e-02,4.418513287625001830e-04,1.131452381660528670e-04,1.274262692006072363e-04,2.200983800184494671e-04,2.359526501766977605e-03,3.036461547481760989e-02,5.728292284814417339e-04,4.941198864975874724e-03
3.675089928538105219e-03,5.815221419815292531e-02,3.160149248153123710e-04,3.781367940106532873e-04,1.996370850590332350e-04,2.639217713144724931e-04,4.150456386358467205e-03,3.014842086058956705e-02,9.597162456459712269e-04,1.353931624748984375e-02
4.868339942078915052e-03,6.639858138375895336e-02,1.282589912825743807e-04,1.138321828128401058e-04,2.089148796168334313e-04,3.002677899737575280e-04,1.529163402844257655e-02,1.940652652705601722e-02,1.794889182195542540e-03,1.985161857391832402e-02
5.998757483390603981e-03,5.734898584242705682e-02,3.065446695128901805e-04,7.745955668849000171e-05,8.056122529273871888e-05,3.282827504122481270e-04,2.586312072553231117e-02,5.271870743972974921e-03,1.899752509424512551e-03,2.118974793481715260e-02
6.905590474193571207e-03,5.170192460996266004e-02,9.983595874474696704e-04,1.152543144662584578e-04,9.088601244559438373e-05,3.473447874606506959e-04,3.048688985366303922e-02,6.963017323960607637e-03,4.631077691246672035e-04,1.733379485827367048e-02
7.652409346839764148e-03,4.532224287744524016e-02,1.402747047800189349e-03,3.809268538095363283e-04,4.167378337129753704e-04,3.570237109128378077e-04,2.912886988157169579e-02,1.573713029570069158e-02,9.401473109870300826e-04,1.021230574760713036e-02
8.161090458803298489e-03,2.565682462405515993e-02,8.905060975909882435e-04,1.171963511881403977e-04,4.379858151116072817e-04,3.570981199059969444e-04,2.385676067516141058e-02,2.052806753455980321e-02,1.961244901134361312e-04,2.312124359283845333e-03
8.251273014454260646e-03,8.690146771091148553e-03,6.047799369135191025e-05,6.869450937892036205e-04,5.364967659408948234e-04,3.476855129297281807e-04,1.469095054198973210e-02,2.105461241042651255e-02,2.075500577149875289e-03,3.767480855939912832e-03
7.594961908079535078e-03,4.970315233442839514e-02,2.606653602893185470e-04,1.141842532717688872e-03,1.784991100032856009e-03,3.292345696244637805e-04,2.769349508808939802e-03,1.910402634077321138e-02,3.525464714520317767e-03,6.521655768661911365e-03
6.423892944240306227e-03,8.042219746307729955e-02,1.593387503502207304e-04,6.613486027290533783e-04,1.790948460246653395e-03,3.022532536508253272e-04,7.297670278694459028e-03,1.842987010011458426e-02,3.519956593238844200e-03,7.148337676641539074e-03
6.190106104528983466e-03,8.167095432688982470e-02,9.123851975681250949e-05,1.063666369835034644e-04,5.019588425204482042e-04,2.673048123181229240e-04,1.194147454061411304e-02,2.107874827484593899e-02,3.280505796041678721e-03,8.049179727818742830e-03
8.117523397306614444e-03,5.537377269076095010e-02,1.735446784581231282e-04,3.158738826374741116e-04,5.561131435190387823e-04,2.255555889307172136e-04,1.186680999091210310e-02,2.348515311768380187e-02,3.498435533555754092e-03,9.863728736061295674e-03
1.050947420743039186e-02,2.274494530139499829e-02,3.988424647243869032e-04,9.527048754693690554e-05,5.229079659860757156e-04,1.787464228466748017e-04,9.537654537381314371e-03,1.805052498433023719e-02,3.762985982419907085e-03,1.173037406788516278e-02
8.955702650288452707e-03,9.140561089283327431e-03,6.468175440716392470e-04,3.508124147037296507e-06,1.182650823152456775e-04,1.279530166674133394e-04,6.715323154281134348e-03,2.109451079526416736e-03,3.754472461975581071e-03,1.328131065225790150e-02
1.323189307084384186e-03,4.950056770311830889e-02,4.771338178745808596e-04,8.534988328414531435e-05,2.185400149415614749e-04,7.352978526728716989e-05,3.857721497507645043e-03,1.551846098396520227e-02,3.650893765451065053e-03,1.426595616094069978e-02
8.043379838123971073e-03,8.908301198555947098e-02,1.928672666270285290e-04,1.243607585671719490e-04,5.919334603285388496e-04,1.765699891227652234e-05,8.620105841678666085e-04,2.182612977194238468e-02,3.597555425641664820e-03,1.367698293354158330e-02
1.200925649923314034e-02,9.736670063537247732e-02,5.689322796019043128e-04,7.565525813735490910e-05,3.880724311065140335e-04,3.558313961185979402e-05,9.623387550915674798e-03,1.337535479595819074e-02,3.514725207117470104e-03,1.161415937991325600e-02
8.547819590538454845e-03,6.168983335403774998e-02,6.631526018240050421e-05,4.894213937756944268e-05,4.677113216106379098e-04,8.576339363439031355e-05,1.949955813002504992e-02,1.314546941395323444e-03,3.343753442195000758e-03,1.081637401673961676e-02
2.051749451441525936e-03,6.585843782780449046e-03,7.483145548693963386e-04,6.355886224166599607e-05,9.639040172952844732e-04,1.365440048827280101e-04,2.274501349998043001e-02,1.185155832296917733e-02,3.121086696835169774e-03,1.382996413457015031e-02
2.979087737019273357e-03,3.265792230262028889e-02,1.102786096136022234e-03,6.856533478742753553e-05,4.424410264778569769e-04,1.839443607973966649e-04,1.538525839361328668e-02,1.444185670402778690e-02,2.860272262472480457e-03,1.902635050952124554e-02
6.304134083825229176e-03,4.764338532759133937e-02,1.010226552456322579e-03,5.440997385113393719e-05,3.764445467706356335e-04,2.152407268178095027e-04,2.023418789483285522e-03,1.260008960847498923e-02,2.556549963409990214e-03,2.163407640988255706e-02
9.667696898204165487e-03,6.336944082580212023e-02,8.312848314115785318e-04,4.494502958749971115e-05,5.253258271072867294e-04,2.341087397024582098e-04,9.378567129954771750e-03,1.394279045227995485e-02,2.250882701023463727e-03,1.907404190314013898e-02
1.280105322521320893e-02,1.016976461161934464e-01,8.474700298790122576e-04,4.504255942603735467e-05,1.958308582142121530e-04,2.637508698623536839e-04,1.423082408373978203e-02,2.364565754405386147e-02,1.941509809466064607e-03,1.339085936195356930e-02
