2.388168858238833708e-03,1.372904723718025750e-02,5.058542081994945455e-02,7.262068683368891201e-04,3.322044040919783637e-04,1.080818043029711323e-04,1.843114534819928485e-02,8.098974749160004968e-03,2.543931295562613104e-01,1.169005556690851897e-04
1.745308452418993647e-03,2.189545905289254357e-02,2.481510046826383362e-02,7.464062134238557593e-04,9.558526414771635518e-05,1.308550477532059372e-04,2.081002324483282803e-02,8.561354565650873549e-03,2.689837637373236889e-01,7.683315835262474226e-04
2.171304702749540620e-03,2.480105123189440056e-02,5.243659666664525140e-03,7.697332236834397018e-04,6.607031677912432541e-04,1.547018990374479305e-04,2.412838861175571961e-02,7.461636838150058695e-03,2.228985942477155202e-01,9.658931963710722926e-04
3.359732777001287786e-03,1.246894631466285638e-02,2.350347968059062626e-05,7.436484506777010697e-04,1.086805191049478253e-03,1.789160347451608697e-04,2.775057852976721418e-02,2.763033271051273249e-02,1.356713265995454498e-01,6.651666605828797591e-04
3.819388657594520453e-03,9.143727460698568635e-03,1.565474083828465729e-04,6.877298708315629895e-04,6.565769677457779056e-04,2.035770595306440108e-04,2.852795132880805995e-02,3.546641107708410623e-02,4.659402560088107825e-02,8.263672999122123044e-04
3.060037508910409300e-03,2.445478312106684482e-02,1.128449037810541795e-02,7.138872934957241068e-04,3.078711967332309232e-05,2.283482670363043269e-04,2.474208086218363661e-02,2.866504982250744210e-02,2.227969698373121268e-03,1.916686892188656198e-03
2.085008225348704280e-03,2.379937720022000033e-02,3.238883415330115478e-02,7.828950967542401768e-04,3.482428018320151363e-04,2.524824079185416094e-04,2.024629054915331322e-02,1.698645045124078101e-02,1.319312162022535061e-02,3.092984574223267471e-03
1.587094447995055814e-03,8.838461690403819765e-03,3.604242475686467162e-02,6.519676392175697589e-04,3.506002570245329072e-04,2.753996386253245083e-04,2.087869570575739964e-02,7.957719318945797107e-03,6.803042243174138581e-02,3.841968493815301443e-03
1.184133716874877142e-03,8.831652163354039228e-03,1.128599344028610903e-02,3.894493318148584040e-04,3.777947088890736032e-05,2.967074605524421069e-04,2.776551419372999888e-02,1.027342474212519395e-03,9.035772864484901967e-02,4.749854829594598281e-03
4.438689358099157643e-04,1.296567089743001430e-02,6.152101766321506349e-03,5.587766849236739612e-04,6.451950685177874640e-04,3.159461930112181737e-04,3.782606296260125622e-02,8.001415831967489262e-03,2.839887164748778128e-02,5.569373175732034685e-03
3.871699034154389533e-04,1.977208074698289918e-03,2.133268790724911906e-02,1.283378567003816244e-03,1.071445347816918359e-03,3.325922729476149119e-04,4.757622207406501241e-02,1.980023131622920401e-02,8.518122624183285807e-02,4.747696022296061732e-03
5.092822548374587597e-04,2.082064585801446724e-02,7.498439319467560538e-02,1.693891967930255798e-03,6.419216040110339470e-04,3.461927386495116678e-04,5.228834305098529339e-02,2.671605450612353494e-02,1.649675101091981344e-01,2.257191486654647975e-03
7.855113650853029397e-04,2.417328790984676207e-02,1.038628301135270243e-01,1.152528628497617551e-03,1.171109556801810643e-04,3.563797365579409794e-04,4.791196568712220022e-02,1.821175519710440532e-02,1.641369248132518721e-01,6.506459838609109699e-04
3.106039218140043030e-03,1.230453250713067076e-02,9.026194306323738481e-02,2.981169625559670780e-04,3.556669578743740364e-04,3.628209314054565851e-04,3.928682348983895956e-02,4.698597204217527974e-03,1.083907546651330933e-01,1.896087344123990664e-03
5.000263597603683136e-03,1.974334386074747157e-03,5.687764820986869474e-02,1.027859300377813218e-06,1.446333453022268845e-04,3.652237861835740487e-04,3.796359969163490972e-02,2.644030287170612281e-02,4.944131420339743094e-02,5.121179648899103730e-03
5.520000264097632385e-03,3.418180369803121982e-03,2.869634264491834411e-02,1.387969135808929063e-04,3.724774040719450982e-05,3.633687038754354029e-04,4.682186403108622164e-02,3.352190571944655556e-02,1.201360592256498286e-02,8.454137969035114761e-03
5.069203818594139946e-03,1.076901387484628138e-02,1.817370643190225482e-02,1.488770073594056784e-04,1.260014066634826890e-04,3.571152432869294734e-04,5.768465338301272810e-02,2.730728662024391531e-02,1.622053370605235079e-02,1.097379234751350713e-02
4.532322745146559993e-03,1.291727546753590646e-02,2.748569435376491815e-02,3.632516595422981178e-05,1.730148276253441059e-04,3.463922371973932371e-04,6.678165958557807924e-02,1.630776632031285742e-02,5.521188275277386093e-02,1.192254448438646343e-02
4.413836555083397624e-03,5.978767442322523509e-03,4.181273677430276392e-02,1.734151573373415118e-04,1.278217991549305394e-04,3.311979298954500096e-04,7.475680589155422884e-02,4.509005612052841526e-03,9.619837299424262300e-02,1.046628029528431925e-02
4.634068370733424730e-03,4.599470271982677300e-03,3.912920139965612304e-02,2.226332167654151008e-04,1.000773655007661250e-04,3.116053130461367109e-04,6.701787648061255376e-02,7.430458569391585125e-03,1.091427351460494827e-01,7.385150818555330336e-03
4.407096230786897509e-03,1.105897297151122935e-02,1.650486478300538032e-02,2.954824596197335633e-04,1.149491650289311673e-04,2.877603445244212763e-04,2.043276040356549472e-02,1.652264623108060451e-02,9.166450552714489053e-02,4.132295010288054501e-03
3.054252599871866512e-03,1.212639546610741643e-02,1.214624587179266579e-02,4.114575018351183835e-04,1.215446134584922299e-04,2.598751693925553359e-04,5.707436495832692025e-02,1.960590046798967034e-02,7.666109023278058765e-02,3.533770648199214995e-04
1.512787425719890359e-03,1.265518861063093942e-02,3.833775208944569662e-02,5.181870282536245147e-04,1.075515712308527813e-04,2.282222449527348380e-04,1.191220489766703777e-01,1.926547171519939552e-02,7.544815132731412521e-02,7.551877795441240028e-03
1.528117505020691776e-03,1.392465519046949367e-02,5.609628347286869238e-02,6.052984613778002133e-04,9.675392563733632473e-05,1.931286643404811303e-04,1.297015401759223918e-01,2.317933562845755566e-02,5.793262691842588491e-02,1.397158174897705427e-02
2.748132910258996135e-03,1.081141699279527559e-02,5.253168278920424678e-02,6.965759585723194525e-04,9.532673872120279502e-05,1.549680982989436488e-04,9.921261857199449585e-02,3.467353059605390864e-02,1.617282656472682559e-02,1.369831668514315953e-02
2.726510421517191508e-03,1.783238800139742147e-03,2.877627688576908302e-02,7.972248692188850430e-04,9.233726047316877076e-05,1.141507930261804457e-04,6.127349838347882077e-02,4.451817707346776565e-02,1.368793640362202593e-03,6.791870905640782184e-03
5.240940750641208401e-04,5.757328469980003624e-03,1.451629781574181009e-02,8.966499017502557517e-04,8.488514148024936176e-05,7.111318299339456153e-05,3.468358122241016472e-02,3.829778544512275201e-02,5.315866941339784241e-02,5.532915683974983651e-04
1.974175251671668636e-03,5.233680616817500825e-03,3.324933928174365200e-02,9.917519385959016557e-04,7.817368069212496514e-05,2.630753726931687978e-05,1.827599960560180592e-02,1.479966495056720191e-02,1.207390449281217915e-01,4.619187694771087309e-03
2.987390533473612865e-03,1.355744919001068693e-05,6.372553688137751193e-02,1.086405462117054181e-03,7.375719530179220007e-05,1.980879477461431305e-05,5.706023483193681418e-03,9.834258331702053213e-03,1.098395371305804918e-01,7.400770763060935710e-03
2.887359560545480191e-03,2.120481362883042207e-03,6.210118006278417951e-02,1.183602899592999446e-03,6.935864116633949921e-05,6.678491521010807355e-05,6.392320431657241148e-03,1.907154536717486221e-02,3.627931361584734414e-03,1.016986189284802694e-02
2.795009036084464618e-03,2.085248068579519283e-03,1.806743756018079627e-02,1.284610364572912923e-03,6.432241891846117085e-05,1.141879368767009708e-04,1.660301884325265931e-02,1.065503987487481652e-02,1.165304469188571251e-01,9.500075338107229900e-03
3.066607048906759558e-03,1.023094332697588836e-02,3.190704770004687552e-02,1.386046607447674129e-03,5.976811491334575353e-05,1.616127787093512571e-04,1.802156737319276711e-02,5.199983790498267575e-03,1.726774896018445915e-01,2.910806774981024390e-03
3.565719377662752813e-03,1.695788785711608779e-02,4.694873533558137357e-02,1.482151687880410964e-03,5.613375359359716501e-05,2.086904346481504614e-04,3.477378311298567372e-03,1.567617044680020069e-02,1.606293889970530631e-01,5.753751381789767860e-03
3.898983418794275263e-03,1.682948060513712527e-02,2.506079199785928024e-02,1.580255405981690784e-03,5.306512798611457310e-05,2.550977783693496878e-04,2.553189046409952076e-02,1.585184538622400746e-02,1.254473855077041233e-01,9.975841358886818749e-03
3.295704343861795803e-03,1.151389934631368538e-02,3.920621448951021326e-03,1.696137488438388382e-03,5.035585586956430184e-05,3.005679266788434259e-04,5.727172190960141268e-02,1.356125963994382795e-02,1.200540914471431297e-01,6.854715299874435119e-03
1.520264515846143048e-03,1.146146314082291916e-02,2.007727369353828201e-02,1.816511663034471331e-03,4.801809086372053263e-05,3.448938718798306817e-04,7.798170932467234084e-02,1.884256264055504670e-02,1.744451825548887225e-01,1.147796573863025648e-03
3.258094705346153237e-04,2.189295289995233165e-02,6.480789835143906108e-02,1.907926699024218176e-03,4.628512402860928391e-05,3.879265558160857282e-04,8.174020287869990242e-02,2.740993853619388271e-02,2.630960881786750249e-01,7.812985543348161324e-03
9.891714207192522489e-04,3.185119453625706587e-02,8.992257604968638407e-02,1.999088868883698925e-03,4.557071797676828150e-05,4.295824725357858583e-04,7.162514928017454929e-02,2.447081435120034357e-02,3.230393992634780775e-01,7.884751761739378778e-03
6.144805864700767515e-04,2.751177045337080060e-02,6.806327804193713915e-02,2.163970608114822690e-03,4.552142310589552085e-05,4.698583314091610459e-04,5.046204122924812657e-02,7.552191279504271923e-03,3.238353033620757770e-01,2.836843511141011812e-03
2.525384080729256705e-04,1.204406188266656484e-02,3.249158808208017085e-02,2.344556209283453659e-03,4.501490725053260052e-05,5.088202111907447938e-04,1.902914406213284532e-02,6.499266447537788149e-03,2.883298618982197969e-01,9.040834190136069846e-04
3.415553787389870094e-04,1.632107264305105842e-03,3.421122624032422316e-02,2.382090938067980834e-03,4.462439839305863969e-05,5.465714535274397061e-04,9.313844046585998890e-03,3.153659557949009540e-03,2.449205114346284240e-01,3.385061006685042683e-04
4.131668560818405837e-04,4.010077686869119654e-03,7.132843803142668859e-02,2.396846346863489106e-03,4.672388193311368326e-05,5.832689508982982123e-04,9.084173819494851393e-03,1.088270112466662581e-02,2.033338667530049382e-01,1.548323931225484198e-03
1.000630900834411887e-04,1.047402574383746870e-02,9.419327953114542407e-02,2.734173656395375018e-03,5.002525166880228999e-05,6.191807082354543234e-04,2.572154149501358622e-02,1.760643160872509341e-02,1.737530407322850079e-01,6.123307804285194576e-04
1.142641371634519178e-04,9.584014649558689897e-03,7.537624246288858465e-02,3.155443671645553373e-03,4.919577247107186882e-05,6.546359944418151181e-04,6.713061476433332397e-02,1.151270458081816474e-02,1.651299341367797047e-01,5.079318729243196412e-03
3.226658178180480114e-04,6.917990994782803171e-04,3.571372672062459591e-02,2.873238052449286414e-03,4.661507946662929479e-05,6.898797955562501220e-04,8.563552778806186871e-02,6.468256290597293977e-03,1.617895176355714781e-01,1.409803026428640450e-02
5.887804868364798858e-04,9.335519950635914194e-03,1.682300026814242087e-03,2.126441268175011459e-03,5.351409288642047525e-05,7.251499184576358113e-04,7.960203285361246162e-02,1.729551294654475824e-02,1.327238176290157501e-01,2.082372549082320973e-02
7.356142114449918269e-04,1.632220543215461700e-02,2.167432765003786399e-02,2.295017429325670825e-03,6.485693487486445636e-05,7.609606615010022822e-04,6.104472618873840045e-02,3.862921361154882105e-02,6.892745606500363942e-02,1.949591001895656719e-02
2.862303540054002456e-03,1.994775018618400245e-02,3.156503703621459794e-02,3.193085514893403542e-03,5.625370476733520126e-05,7.979134713988942328e-04,3.168171247655370698e-02,4.930845928405973994e-02,3.764070135722070304e-03,1.097108378057473632e-02
3.080118532559517931e-03,1.921185739642288295e-02,1.999082603633916405e-02,2.496892804979462116e-03,3.755059041896318219e-05,8.360519917883278782e-04,1.098397584295156618e-02,3.814267377592810843e-02,5.233086847124711338e-02,1.512375036466507379e-03
1.084386684318695360e-03,1.423964659415552676e-02,4.525121350335239989e-03,1.376863806575188347e-04,6.083616903767074060e-05,8.752141372586385096e-04,5.277064423171205082e-02,1.618602094860913110e-02,7.239112491079852107e-02,5.077835869176199057e-03
8.374527425738309886e-05,1.057376141123307633e-02,1.358415641185516977e-02,1.177937392285916202e-03,1.061911011038062762e-04,9.163828129097427574e-04,6.529220529626453273e-02,1.197229040988466919e-03,9.024080607250548058e-02,9.186266232675205715e-03
1.955907274031867728e-03,1.375748299185706666e-02,1.091315089674494906e-02,1.670389958126261044e-03,6.147946477994720735e-05,9.609339406823438380e-04,3.646580639050732431e-02,3.556983672966019822e-04,1.234730180830651558e-01,1.041515106907238419e-02
4.423633615145758716e-03,1.922080143510157199e-02,5.084369452054266630e-02,4.845183089818215667e-03,3.418191936728364773e-05,1.007698303187666176e-03,1.014862105183882666e-02,5.546970954408655431e-03,1.505604105043394925e-01,7.327838651197828013e-03
4.687834725547849329e-03,1.449914463118629968e-02,6.352918830617400314e-02,2.941147346954154935e-03,6.200209518547799626e-05,1.054459195987270028e-03,3.748238171551199899e-02,6.873775883922348014e-03,1.385797632421002235e-01,2.165572088322952841e-03
2.984003658974962534e-03,6.019749260341289779e-03,2.586960055353169571e-02,3.881714254738834712e-03,2.818125439372207229e-04,1.104237799843121523e-03,2.999921212839230106e-02,6.340724209551044759e-03,9.237584672489614068e-02,2.269127652836057038e-06
1.152024154156255876e-03,3.306728939124470995e-02,3.594366249115545781e-02,9.824455134330202510e-03,6.204744596529408274e-05,1.162234101376439415e-03,3.637555209174513429e-03,3.026149172331785500e-02,4.856273777802123243e-02,2.422520817815711908e-03
5.736364377189196850e-05,5.121301349678425430e-02,7.272974722047512164e-02,1.017831185174462860e-02,7.203852268819392699e-04,1.222303706861813761e-03,4.898273266030344492e-02,4.661684418290850535e-02,2.505304538225848823e-02,6.158209444823808422e-03
4.429587749156586830e-04,5.190908497675734284e-02,6.327580238552504843e-02,5.245949554951297340e-03,1.195689291711431916e-03,1.273122931636628532e-03,8.737428199867836032e-02,4.198600806126030066e-02,9.568181066605733337e-03,7.929522407502947665e-03
5.821958086278007649e-04,3.731608767054785114e-02,2.454331789289091598e-02,1.393687717404045682e-03,7.255612385801223476e-04,1.327220562130351647e-03,9.302218694098537966e-02,2.265206817080041291e-02,1.946954903124412366e-03,7.406450770002590521e-03
5.523415640041489695e-04,1.697133557194952999e-02,1.831114557331797038e-02,5.469038312300655673e-03,5.174528541420862478e-05,1.408565200857484151e-03,5.685598691758168149e-02,4.861685472342989513e-03,8.119279613852278116e-03,5.260168603812395878e-03
5.484715316584501486e-04,2.360408175414885779e-03,5.058213310244640687e-02,4.251218869372713760e-03,2.664829766943157163e-04,1.490241915722704050e-03,7.950758090824003310e-03,2.368908495117721426e-03,4.784348021030616210e-02,1.130770516925103542e-03
6.107245534663365526e-04,9.031023655906629142e-04,6.213632644059954163e-02,7.104986825062757248e-04,4.179094597947091559e-05,1.519343149446300643e-03,1.328072553158330012e-02,6.788253671200514608e-04,9.867436199602248881e-02,5.054336202320781207e-03
6.615093727318380277e-04,2.386587740623166004e-03,4.621577664361661147e-02,4.314442431597865016e-03,5.908445403467057035e-05,1.550744301018618836e-03,1.554620332651488867e-03,1.203253159775311346e-02,1.321714746221983039e-01,1.067053828328345597e-02
6.756637532047853924e-04,3.164051528028356472e-03,1.199715554800319557e-02,3.413747595823489467e-03,3.211630113322383446e-05,1.697466022106749062e-03,3.239261123947671794e-02,2.864824629292830882e-02,1.263631906684790640e-01,1.151905483065804661e-02
6.883222612847159777e-04,2.481373779500911994e-03,1.415933979469285488e-02,2.290832242218567548e-04,7.263415241907690827e-05,1.843441919693972371e-03,6.638668690364890601e-02,4.222928206558780595e-02,7.449339259545571801e-02,6.449844106706536552e-03
7.124347190051761062e-04,1.190222876215717152e-02,1.163136171358918926e-02,3.687202623896222546e-03,2.338382577403547475e-05,1.741506493828620878e-03,1.025601462145481618e-01,4.403576998306742152e-02,2.327266911205178729e-03,6.882465521709785336e-04
7.324016175421916826e-04,1.977489893665681717e-02,1.288873592907581120e-02,6.284701273710118982e-03,3.472508399171302964e-06,1.634533122305293577e-03,1.269926703901314569e-01,3.465289608258314419e-02,5.930046341676785404e-02,5.080243974920322335e-03
7.423205572067895870e-04,2.137699468786330437e-02,3.333818864821981587e-02,7.302379063947327803e-03,1.200373115562858017e-05,2.081001639378151410e-03,1.156243789817260337e-01,2.173594199896496798e-02,6.418218252064276930e-02,6.196905077848776852e-03
7.503739240687573109e-04,1.645194953604956628e-02,3.177594323869037396e-02,4.277676307667719648e-03,1.773630840957972569e-05,2.535538174912993752e-03,6.934040884845285579e-02,8.261677391252587876e-03,2.639808549954702349e-02,8.108223393701539591e-03
7.617037047065823357e-04,1.075567709206292320e-02,1.294609403041193339e-02,2.942563935912881085e-03,3.887040716412194297e-06,1.166445457863155488e-03,2.373527230250866218e-02,8.547455326085416291e-03,2.125751707486974590e-02,1.402412182345422892e-02
7.741925461281933853e-04,1.002732605650828029e-02,5.368611408953993629e-03,9.699279988057939172e-03,5.151348122433268355e-06,2.689019269856620948e-03,1.321051310462329799e-02,2.527648790755731428e-02,6.195120665076871841e-02,2.099315998378371156e-02
7.847137552867663231e-04,1.336850323374249964e-02,9.159122325054485508e-03,1.148512144231907117e-02,4.351097283266933257e-06,6.844305885410434387e-03,3.645103194058381402e-02,2.920763496137922591e-02,1.009648765920098112e-01,2.272080527320314777e-02
7.951871939493165018e-04,1.580999658310077577e-02,3.175250246064322684e-03,8.607107016247613623e-03,4.960353794895458532e-06,8.215987408820797644e-03,6.262632151967784111e-02,1.324145081954014938e-02,1.362183370178645103e-01,1.808733222690575917e-02
8.133672124613037114e-04,1.509861922344719887e-02,2.114870108640701588e-02,3.863086659909362782e-03,9.372146703319340872e-06,5.757381860415177258e-03,6.537230786024754436e-02,1.309473830693756204e-02,1.435461325176653480e-01,1.242450640167838335e-02
8.414227219744891805e-04,1.227853958004071315e-02,3.167852436056599330e-02,4.004159989139902012e-04,1.226586439273804962e-05,1.307313624066627203e-03,4.597824125005154500e-02,3.381228138046703247e-02,1.078724471655498340e-01,9.208271238240273507e-03
8.672879737602391149e-04,7.478995008976727782e-03,3.385302404695701012e-02,1.291891520756081792e-03,1.239056069732497991e-05,1.457660237872410300e-03,2.211568791988020866e-02,4.131179400361770226e-02,5.776240167382527130e-02,5.986245634597988155e-03
8.879038446593975464e-04,1.779668732895847401e-04,3.913948700629642924e-02,3.395353729549496595e-03,1.217586938647607856e-05,2.513461253578124031e-04,1.638875157025120911e-03,3.584338643306621275e-02,3.914956076814699731e-02,4.025102272762617417e-04
9.312744738254277342e-04,5.983136813394310249e-03,5.015270051056337081e-02,1.097025071815398850e-02,1.221071803015231707e-05,5.229113379361843665e-03,1.823140104652142685e-02,1.849213419217725363e-02,5.522244765835045838e-02,5.013049790160191074e-03
1.007743879668567986e-03,5.072016495001599110e-03,5.000794450533358609e-02,1.554233718810778091e-02,1.135862340965688980e-05,8.973904379932576281e-03,3.040076363392919812e-02,5.537045942964202369e-03,6.706926053566847346e-02,6.349938482343981012e-03
1.059981463422181042e-03,1.621060493842881424e-03,2.513308368296309631e-02,1.478391591731184097e-02,9.344609928905408638e-06,8.442308902029913367e-03,1.957364433676996723e-02,2.043685306311954913e-02,5.449834512076359716e-02,2.879557056277556003e-03
1.065301761926650730e-03,5.239009849165754407e-03,1.118608978042581401e-02,1.073956737557605658e-02,6.732411886822221060e-06,4.678122616026584614e-03,1.073545658865088237e-02,9.674483119372585815e-03,3.429407068338536507e-02,3.041455186330484228e-03
1.148391656067787028e-03,2.140870123820247037e-03,3.166653901761538187e-02,5.129536378684447159e-03,3.711809616287736165e-06,4.607544987177175275e-04,3.387812286558521124e-02,2.283548035927713410e-02,1.749280490466383758e-02,7.340987306859930034e-03
1.372322793483927907e-03,1.467223685712162537e-03,2.547439081776430372e-02,1.130476520700816282e-03,9.325702262343506881e-08,2.393153952857717068e-03,3.419054229822373475e-02,5.155628197591369255e-02,5.497852033365202215e-03,5.473993895402500323e-03
1.442748173293359470e-03,6.910241684932808947e-04,4.692718890460676785e-03,5.489305584219113070e-03,4.125591644458555382e-06,2.913587832592966394e-03,2.958011872336195960e-02,5.591575055052754040e-02,3.419335699226597192e-02,3.371869701113482803e-03
9.416077277379053230e-04,2.422254374994902738e-03,1.753649040780411172e-02,5.901851969634929265e-03,8.752641406972910853e-06,8.768614134445439469e-04,4.614713294404287902e-02,3.934194062621726440e-02,5.080623926613170305e-02,1.283790471738499757e-02
1.604734940976958158e-04,6.773218868515168758e-03,4.257070416784426020e-02,4.195848115786521282e-03,1.366995713662035500e-05,1.912498610126310040e-03,8.084590712747738439e-02,1.766577379026394029e-02,4.487415848610437630e-02,1.495260764690705714e-02
1.510195376612381022e-03,1.445137603257445023e-02,7.155057734030786931e-02,3.669268607138272652e-03,1.884288355298785057e-05,2.541223009877167233e-03,1.014836788550497471e-01,5.798403647977018981e-04,1.965275129285042749e-02,1.009113812434060155e-02
2.689028897856366070e-03,2.273104696133538410e-02,8.805981936867081361e-02,4.854032306895783404e-03,2.419510473467629592e-05,5.280705599362294942e-04,7.860752764747225285e-02,1.632914610883097126e-02,2.032105413308386149e-02,6.488178557470270294e-03
3.245945633769569891e-03,2.461518595607494961e-02,7.632748738834946312e-02,6.177122747116375878e-03,2.960629965071200656e-05,1.628567687526315429e-03,1.325343718224300527e-02,2.893866984306824736e-02,6.758693478281829758e-02,8.819834498428812466e-03
2.928527091207101980e-03,1.961999434100531597e-02,4.926407659412909701e-02,6.574648309399051295e-03,3.497834438833285667e-05,2.263682200774951286e-03,6.174418079917627644e-02,2.973450019905891223e-02,1.046810043394654083e-01,1.297409100015159238e-02
2.362753101726287972e-03,1.495350070362467740e-02,3.425860240324245243e-02,5.393001974928183020e-03,4.023952141511515090e-05,2.276423683519598201e-03,1.103167072286216077e-01,1.066656193152165470e-02,1.189254550869224408e-01,1.427377379196805192e-02
2.689182983172825735e-03,1.512396182709993021e-02,3.672675658708669799e-02,2.339410763362811431e-03,4.530668241842353744e-05,2.216091149387100240e-03,1.283060362129509191e-01,2.054408348040790561e-02,1.210165735455638603e-01,1.487369714578061670e-02
3.652950809179373974e-03,1.842954479544796006e-02,4.238554236870914482e-02,8.783826950310852366e-04,5.008712985445686196e-05,8.146927391337650424e-04,1.423681461141733384e-01,4.211736818091504908e-02,1.279592171869673722e-01,1.891536235069344457e-02
3.236584836525295463e-03,2.252115673506740676e-02,4.852083419681092052e-02,1.601625587545194972e-03,5.452023399268395948e-05,2.024291111666722421e-03,1.697098572604739397e-01,4.043423400862656419e-02,1.308522067180384885e-01,2.476249815297283663e-02
5.895812541811056798e-04,2.518362391086945151e-02,6.268678004068681253e-02,2.399526200710333469e-04,5.857694656777774216e-05,3.663494033444204649e-03,1.926442776230697373e-01,2.340180202330264039e-02,1.101505280750691013e-01,2.681432083445841816e-02
2.226048709480648279e-03,2.236851537898704514e-02,7.334832093881740733e-02,2.369592225097580124e-03,6.219701958282266912e-05,2.200720704350016873e-03,1.803815021601205271e-01,6.231907947961550474e-03,8.173234398667347800e-02,2.303042376774413688e-02
3.164280121798406648e-03,1.384149004826372258e-02,5.629528665384699732e-02,3.807247026547137467e-03,6.529433452735544435e-05,6.603726015799413511e-04,1.247988188364417966e-01,7.491280557401190643e-03,8.210072689469333218e-02,1.697645991729356332e-02
