5.424976884865176548e-04,2.053070281522315771e-02,9.384025346484390490e-03,1.009202360140582210e-04,2.817472071486211167e-04,2.022406389974648808e-05,2.649358818780243787e-04,4.276055806612712173e-02,1.768926537592598741e-02,2.198352105398990847e-04
1.174769007625349774e-03,2.204401504751409002e-02,1.979956839239260455e-02,8.743355525978681363e-05,6.593683518215889177e-05,2.189228331254390955e-05,4.038137233474767425e-04,2.986403245439176249e-02,6.142361196900613524e-02,1.810315601038099665e-04
1.136057821646785111e-03,1.642342287510843019e-02,4.958771567809245467e-02,7.162811551564319276e-05,7.115024646146488703e-04,2.284880715991047563e-05,8.447376645320099587e-04,2.294598827323371393e-02,1.049816475075251582e-01,1.380804071249385585e-04
6.570969335556373341e-04,7.837842383498407756e-03,5.872865878875787454e-02,4.279051986226110378e-05,1.180837138534998696e-03,2.307525315342176371e-05,9.519339867700961572e-04,2.044480749215549925e-02,1.384475263656490263e-01,9.211048375974229072e-05
2.900224275669692660e-03,2.224416378693480547e-03,3.878732855505271498e-02,6.604394900719454917e-06,7.040348896845144032e-04,2.257224121522695122e-05,9.001130260169268055e-04,1.608012735150556732e-02,1.292224486881308476e-01,4.422538396676818835e-05
3.860722749039937306e-03,1.116294728579077765e-02,4.806489123135359275e-03,1.190067525836855512e-05,8.044088713259010793e-05,2.135931419521301241e-05,9.693957221027233850e-04,7.617370629561933011e-03,5.697359259150692329e-02,4.399943652307037966e-06
3.577650249684255837e-03,1.162917822943432267e-02,1.789979177987598494e-02,2.195687313685068764e-05,3.027065748490671360e-04,1.947438691095252625e-05,1.076364792581970334e-03,1.277438992285078422e-03,4.412166663383364912e-02,5.254250544988249593e-05
2.902234431126816602e-03,2.095614849738727282e-04,1.935667463907403754e-02,7.481897752668842068e-05,8.571860392542337767e-05,1.697273926418204205e-05,1.083701907005261327e-03,8.138348473216405407e-03,1.085702788567624311e-01,9.901759556579269104e-05
1.873266217543110212e-03,1.576773529616035466e-02,1.456820571289586981e-02,1.495395795901724792e-04,7.505886495092655483e-06,1.392558052499036807e-05,1.038272797637499693e-03,1.578348357246931247e-02,1.086528948356729751e-01,1.427093203042686823e-04
2.972929579415009159e-04,2.222263559574116920e-02,1.916827336126569054e-02,1.333475323644476597e-04,9.108010710832309452e-05,1.041822255873044006e-05,1.007870863528960914e-03,2.405986097871300883e-02,7.304976757509107355e-02,1.825695114553212302e-04
1.022897181574598498e-03,1.729273909023270120e-02,2.163693390816210857e-02,6.513466831113325767e-05,1.385297351997594173e-04,6.547909180535978173e-06,9.426909796227130696e-04,2.369247894946176908e-02,3.787502831589725089e-02,2.176400714592075392e-04
9.519336669396687156e-04,8.097668108018641481e-03,4.581961693997534633e-04,1.866895154511645808e-04,9.557222662264988492e-05,2.421356852117790083e-06,7.976746223264255878e-04,8.261530411128745199e-03,1.368680600513476689e-02,2.470872597761854272e-04
3.434995336322040028e-04,1.195609852430832556e-03,3.482201690308484726e-02,4.280001314167778455e-04,7.418929487994051089e-05,1.847930841158392922e-06,6.535913009061899634e-04,1.231993896051421233e-02,2.728583750651995127e-03,2.702212548164829777e-04
1.450587976748365492e-03,1.190289017121308988e-02,4.891323972057585318e-02,2.258886657129118957e-04,9.416098295680802349e-05,6.142506494734702089e-06,5.609451942988278716e-04,2.131288857305810996e-02,1.044151662782040468e-02,2.865053923471627836e-04
1.353838133423203912e-03,2.239458557919805914e-02,2.962624079846755409e-02,5.407656364352618223e-04,1.032790967444718747e-04,1.034390854360386625e-05,3.618769518780783827e-04,1.488612962941360772e-02,2.763568250516763858e-02,2.955670785863917863e-04
2.981466619982392680e-04,2.511463523492561689e-02,2.538637025389878839e-03,1.003757682610348758e-03,9.159724040207151087e-05,1.433560545946306531e-05,2.791190888656278372e-05,2.886733625695520403e-03,3.093790857352290286e-02,2.972080457184188285e-04
8.876310397116344252e-04,1.498309312411907901e-02,8.198172475032624446e-03,5.303180471592283457e-04,8.342562352897898656e-05,1.800588135611641660e-05,2.713281638945499920e-04,6.779167258958597626e-03,1.414208183393242738e-02,2.914080170218557122e-04
1.706479329321810168e-03,2.662606526056569486e-03,5.742824838231827371e-03,2.436111377060715035e-04,8.373978256624747298e-05,2.125058858419959270e-05,1.812239368459514521e-04,1.557651335601872161e-02,2.358920268036151895e-03,2.783226522662101288e-04
2.027016185288710998e-03,1.638312286804676984e-02,1.463640628751558623e-03,4.595831871937546454e-04,8.127100231990629943e-05,2.397569921459500312e-05,4.676812610111947101e-04,2.691356719252899557e-02,3.917968282856078266e-04,2.582785524126921645e-04
1.700599640434246988e-03,2.011762620053288153e-02,1.941455291232622310e-02,2.358944622250870376e-04,7.363637327630073596e-05,2.609959928761951102e-05,1.567339006727297380e-03,3.808258414683243082e-02,2.019535215549663615e-02,2.317650783925455892e-04
9.321943120683539186e-04,1.645703880321498780e-02,4.884469002915168417e-02,1.117112470387831896e-04,6.619677168590478030e-05,2.755507084931527187e-05,1.867246098366369877e-03,4.303996978386211147e-02,4.041142723566804040e-02,1.994219419285442503e-04
6.595624552165643521e-04,9.248447961104334925e-03,6.840234433746066045e-02,1.655634186136574102e-04,6.027306423194597165e-05,2.829090045541972611e-05,4.837031236201740883e-04,4.145261266599047090e-02,4.126539531717886983e-02,1.620230590365721976e-04
1.380071849864600644e-03,9.179300410660045078e-04,5.788151441923757023e-02,2.073086979669778486e-04,5.353343839828680656e-05,2.827307380742272020e-05,3.863506171160798267e-03,3.893813941725152855e-02,1.127144282870091128e-02,1.204576647066965068e-04
