2.668232342005325951e-03,4.490403872832031060e-03,1.850578155558205151e-02,1.046613828564777149e-04,1.176119520315817388e-04,5.474958570642487565e-06,3.232991673840706162e-04,5.429208561156665877e-03,1.668585600179832984e-01,3.492535073007945780e-04
3.641566125450467232e-04,3.935048442684241712e-03,3.422228938797750031e-02,9.132819480146008213e-05,5.706465343221367318e-04,2.126822033773015289e-06,5.795609941971424867e-04,3.546241529635534712e-02,1.706278479758901179e-01,3.380843931706792251e-04
4.678589416525039645e-03,1.268344562995034515e-03,3.362435923311464514e-02,7.534369212058356947e-05,1.004322475861336430e-03,1.345462950437566778e-06,8.435480564981869423e-04,4.689722394277590772e-02,1.546689834009969400e-01,3.195350558160429998e-04
6.676927365528024551e-03,4.673636092013469870e-03,6.345022536745276338e-03,5.700098202004583701e-05,5.861005696914344237e-04,4.876392030459211829e-06,1.106642522257314997e-03,4.017721925394775878e-02,1.276827581924211696e-01,2.940284527106985703e-04
5.068275657941158710e-03,3.678823375370122474e-03,1.668822634301811089e-02,3.665481761023266921e-05,1.632724674040592278e-04,8.399593705324542734e-06,1.359956771522658316e-03,2.802736375425231297e-02,8.011562010231761122e-02,2.621555366414625768e-04
2.648850601019416429e-03,7.095945280468517538e-03,9.671376190251015220e-03,1.471305238317116626e-05,3.948269895455807613e-04,1.184951956215641843e-05,1.594539693975778822e-03,1.741953001337555318e-02,2.540411988483988817e-02,2.246599138890959012e-04
2.135366775865265351e-03,1.543400554401588853e-02,1.169292204336418520e-02,8.373140836134407018e-06,1.769943714976794950e-04,1.516303868915823971e-05,1.801587677303382760e-03,7.018230643413889309e-03,8.281145012386116611e-03,1.824202668572875476e-04
2.512092479535452203e-03,1.286060101552535459e-02,2.069388726440134565e-02,3.212032136999997881e-05,6.260013490774537907e-05,1.828086578231494499e-05,1.972664440882502656e-03,4.517498057814203077e-03,1.565415480445719876e-02,1.364318777086536772e-04
1.337443189808493367e-03,7.646460030303737707e-03,2.062483781069751609e-02,5.602479371703339358e-05,1.453492199387283561e-04,2.114906635978815836e-05,2.099908545585965885e-03,1.499646161909331914e-02,1.332491301283249795e-02,8.778196725835922878e-05
1.298681722339696618e-03,9.708339337730050381e-03,3.161570473871257170e-02,7.957514648925588887e-05,1.876129400054899832e-04,2.372067375133339717e-05,2.176202985047268924e-03,2.256247085166868463e-02,1.233268085528156643e-02,3.761733068842224525e-05
3.238978153220117145e-03,1.457910736244896061e-02,5.256990059632965506e-02,1.022650102121667760e-04,1.383767730009923219e-04,2.595678225262139588e-05,2.195335632470102414e-03,2.993388997587703021e-02,1.284021842164684638e-02,1.288276954757074382e-05
3.298232202915229658e-03,1.201463347138286356e-02,5.903212000894247219e-02,1.236057685839060389e-04,1.071621734625123406e-04,2.782691762220980593e-05,2.152190982223536019e-03,4.014685666294803834e-02,1.649251222443357673e-02,6.252296431218185902e-05
2.041322132503757027e-03,1.335164734475434586e-04,3.556989851530589775e-02,1.431388908037626608e-04,1.193555810337429407e-04,2.930994017445570689e-05,2.042898988575593371e-03,4.614407414248100636e-02,2.998560118621229620e-02,1.101228680980597860e-04
4.353257760983291272e-04,1.570302555456680807e-02,3.690873075353326774e-03,1.604475366342918846e-04,1.240677734970047584e-04,3.039585454066383969e-05,1.864840417330972068e-03,3.395698362419884153e-02,5.844981104598997307e-02,1.545731270747164980e-04
1.116466717081844411e-03,2.883525191715741176e-02,3.107697392307439549e-02,1.751671331979882821e-04,1.088006241758478231e-04,3.108578765557679340e-05,1.616654086996920873e-03,3.532219192785674214e-03,9.309311068021383639e-02,1.948600758232279194e-04
2.687494171344097672e-03,3.343160386425926556e-02,3.714078210986389295e-02,1.869946594431645768e-04,9.723067367456314459e-05,3.138921478740175922e-05,1.298456240207362597e-03,2.465816475215285367e-02,1.071565727496241738e-01,2.300334866191028262e-04
4.004491287624929730e-03,2.856156427118917290e-02,3.794639132635173329e-02,1.956963930457294044e-04,9.549341853994640936e-05,3.132422698320461185e-05,9.119610076660690382e-04,3.271406334992269654e-02,8.456083177128620454e-02,2.592349430343162233e-04
4.190348764999144750e-03,2.104466344342484016e-02,5.023538021266224507e-02,2.011139059179017268e-04,9.256265817941537375e-05,3.092294516185837877e-05,4.600412676729179109e-04,2.363285157939957679e-02,5.145592999801987255e-02,2.818423671078369437e-04
3.213417684929898918e-03,2.004684453513961781e-02,7.178846522612510050e-02,2.031681420041467128e-04,8.540772731273718089e-05,3.022977238977698960e-05,5.361887813751929795e-05,9.828536182368799445e-03,4.535429857340597670e-02,2.974792771618973443e-04
2.633125362719374116e-03,2.809081832679023727e-02,8.862489957160324394e-02,2.018614648402537563e-04,7.912425731409415512e-05,2.928769631949446466e-05,6.237775607709058947e-04,3.418949027456623900e-03,5.516869899540780692e-02,3.057619671607152731e-04
3.283707704960921094e-03,3.694179677290563429e-02,8.807859402322755493e-02,1.972776175146834731e-04,7.515709025595445605e-05,2.813885172078264431e-05,1.243154983849180948e-03,1.605672109071020967e-02,3.871941902262070190e-02,3.063168359935477701e-04
3.450784961763844489e-03,3.362238903729890260e-02,6.616970278622551216e-02,1.895795841786034085e-04,7.109638916228476599e-05,2.685031934695347863e-05,1.904389378047867789e-03,2.707679003049356936e-02,4.395721933216297644e-03,2.993514493068074179e-04
1.361554226391443849e-03,1.507949675232666403e-02,3.585010387643464830e-02,1.790053832262182402e-04,6.619108787891572309e-05,2.550955657803496840e-05,2.601571313416011031e-03,3.803218839752187802e-02,3.581359524685791967e-02,2.856492851889368264e-04
1.750013006657275775e-03,4.310130722704775055e-03,2.224475045938894419e-02,1.658618877782969516e-04,6.151317888469461960e-05,2.416466616409969380e-05,3.326637002636107388e-03,5.246846749214970768e-02,4.756079244575277948e-02,2.653525785872871880e-04
3.166869875348868584e-03,7.030569543457081821e-03,3.686629313245918388e-02,1.505168506710219932e-04,5.737957433875166824e-05,2.282771746839005130e-05,4.066587645728656289e-03,6.428313605779775730e-02,6.478135591099572210e-02,2.379299193122517628e-04
2.164557675078334492e-03,6.203000230703984742e-03,6.179771765881492129e-02,1.333893341722132636e-04,5.324520542665216595e-05,2.159727534485661904e-05,4.811754890956225147e-03,5.834049084271395597e-02,9.123507083644030735e-02,2.047487443775509032e-04
5.224983112223427484e-06,1.707144441008245916e-02,6.650467217255560948e-02,1.149387203082513078e-04,4.891042918089185933e-05,2.064926728038251724e-05,5.562620089153038141e-03,3.254478028089475422e-02,1.116474136851636351e-01,1.691720009515023716e-04
2.367796610124979322e-03,1.148680158894312478e-02,3.817297399820364368e-02,9.565256447634673965e-05,4.458728849523169006e-05,1.996984703788603718e-05,6.313018703564816751e-03,7.280016992055189130e-03,1.272102591406995831e-01,1.310144305386470951e-04
4.424998632818036119e-03,6.133673562987130082e-03,2.450792774834625962e-03,7.603373001895026042e-05,4.033631690363073923e-05,1.936285248189823909e-05,7.035813565870619596e-03,2.217526068838820540e-03,1.389777359949558588e-01,8.612766012724871881e-05
5.206096722744076727e-03,2.048644654185698480e-02,1.643567922027482781e-02,5.658716111614088112e-05,3.602986374044318601e-05,1.901570199892631835e-05,7.719044788766880362e-03,1.463349623734976936e-02,1.293229426138673976e-01,3.815492417640947351e-05
