8.383895591593969925e-04,4.913761673221820302e-03,2.102640794072814512e-02,1.880526748436067881e-03,1.234719359532282859e-03,6.660987037613041745e-04,4.466377536137225435e-03,4.056531487246846368e-02,7.032824430664487425e-02,1.995753005818503949e-03
2.551026719013304699e-04,1.411552643063338636e-02,5.500473132820617866e-02,1.895603522125651353e-03,1.533651636222555783e-03,7.746597965107369487e-04,4.909662694737381740e-03,4.012260407027516684e-02,2.975903045572676764e-02,2.163518847534208304e-03
6.836331445546552522e-04,1.667964896898894642e-02,5.512470057504503806e-02,1.891038052889858559e-03,1.219626360331368606e-03,8.853742857598011001e-04,1.498606631466870877e-02,3.194304931374215145e-02,2.014456871324135992e-02,2.349953257054873158e-03
1.457007276552865858e-03,1.854063823749845311e-02,3.296756745628682400e-02,1.869031798211766380e-03,5.194140695186248496e-04,9.979666375904143634e-04,2.059310281667873707e-02,1.968240070755215843e-02,3.640404419900489241e-02,2.557488960557992644e-03
1.546259067841118922e-03,2.314593716860288697e-02,2.262234769510619928e-02,1.831791235580914733e-03,5.328095705540429903e-05,1.112129744891443344e-03,1.885355243425017660e-02,2.004335361806844698e-02,4.554776223084976844e-02,2.788139357464759424e-03
1.136828922827947622e-03,2.423044550078867418e-02,3.184453065851898523e-02,1.781465490464135540e-03,1.890219302805752752e-04,1.227522160580531933e-03,1.133705305351089682e-02,3.935716251314090586e-02,9.547915989192529151e-02,3.043668228977873362e-03
1.136714642310475898e-03,1.725065251673919831e-02,3.983903140730035708e-02,1.721282358563765028e-03,7.622627148017530670e-05,1.343765559304895387e-03,2.947461464147133232e-03,5.384784873571846209e-02,1.705336875756103820e-01,3.324939569434008039e-03
1.497320870522424229e-03,9.772680962662462500e-03,3.581057283508441019e-02,1.655484650299032323e-03,3.539447538811188519e-05,1.460442506985660431e-03,1.281356169988965600e-03,3.214943605270056265e-02,2.156585448835821317e-01,3.631295427106351250e-03
1.192873482033846759e-03,1.099003891298753165e-02,3.205791198568080924e-02,1.586652201349412865e-03,9.886564013520830535e-05,1.577094606840008170e-03,1.210461828909424782e-02,2.361237613568731644e-02,2.166259302150661537e-01,3.961729044706218533e-03
1.610818046441866329e-04,1.678313894264783432e-02,4.082439626683605216e-02,1.515499928762775684e-03,1.357781793604163304e-04,1.693221083835596630e-03,3.232899906166063209e-02,7.982954251123683398e-02,1.960651330315132113e-01,4.316093958668399885e-03
1.319426338246135536e-04,1.632639057384549161e-02,5.800800658767194667e-02,1.446312561945281268e-03,1.185293459148632848e-04,1.808277877115803227e-03,5.184108279072131148e-02,1.114851006527336763e-01,1.581924617714324521e-01,4.692533039499758099e-03
7.490947065186132070e-04,9.397001523594775488e-03,6.884273257867846996e-02,1.387234396294535809e-03,1.045650643553207949e-04,1.921677303789086442e-03,6.258522003082787888e-02,1.182778017667655002e-01,1.012066745097348203e-01,5.084788096756761265e-03
