1.698242735605828401e-03,1.187485905153410834e-03,8.040996157315974391e-03,1.624079275579547090e-03,1.154919376793835844e-04,3.279399557406713161e-05,3.127631320135748627e-02,3.421684812009867255e-03,4.681862837083260176e-02,2.390889437491757873e-03
1.783715631799328953e-03,1.122208479494646825e-02,8.018380347448325618e-03,1.654019932165100813e-03,1.400544689799587065e-04,3.468504972561561742e-05,2.885249727396627800e-02,2.238896448043084172e-02,4.459658994391900444e-02,2.690597239125337888e-03
2.024936948876553903e-03,1.775788612463222171e-02,4.632775933733822293e-02,6.708721458806253795e-04,1.821837187282872403e-04,3.633920534966861049e-05,2.387987170312774396e-02,2.158813268174040317e-02,5.308632767650119100e-02,2.949377612127422089e-03
1.882623999517386761e-03,1.022874337203544606e-02,7.126595380213299191e-02,5.785392082132039329e-04,1.350421149077537077e-04,3.769577082563124742e-05,1.546580262107760673e-02,2.207847066620131481e-03,5.156849958680406049e-02,3.266433318607945592e-03
4.585140077308016569e-04,5.607890348155452308e-03,4.809037328772551578e-02,5.823860841774418763e-04,3.898534839741866912e-05,3.869841766670628218e-05,7.794420040912343646e-03,2.128217228549152129e-02,4.402793565259589814e-02,3.591324390084089067e-03
1.723650260575239736e-03,1.680679228407114256e-02,3.306778836594241166e-03,6.658539021087360151e-04,1.343807925792021634e-04,3.929652241408504546e-05,6.300665101858596642e-03,3.843671103773276670e-02,3.761999992815280580e-02,3.705198387977849325e-03
3.466132028025508370e-03,1.938309851264336664e-02,3.397809670199984644e-02,1.658042936620579902e-03,3.524417546502286959e-04,3.944637093602241189e-05,9.874260427791818617e-03,4.675061077328950682e-02,2.347464898150406279e-02,3.709425245088652200e-03
4.530627995295085676e-03,2.126648840934881879e-02,3.403418624396151865e-02,1.642252869077819987e-03,1.311404798893661412e-04,3.911219610242574855e-05,1.224354302612695906e-02,4.688607518901036914e-02,2.061911340927828976e-03,4.088083190216371468e-03
4.868896065281329115e-03,2.841342520890791090e-02,3.097239327976516673e-02,1.314183548150618663e-03,6.522989544553228769e-04,3.826702412235315405e-05,1.088000071103324695e-02,4.243279007628337346e-02,2.746975148815934426e-03,4.620805203347701055e-03
3.755814178000401425e-03,3.654456817078696740e-02,3.153237150607652445e-02,1.326547851504754480e-03,1.128598245514551585e-03,3.689330979691651422e-05,9.921308664395523183e-03,4.014631940071292093e-02,2.024249398588138377e-02,3.954410204616055219e-03
1.309832174394211018e-03,4.138173275103048526e-02,2.082811707080278046e-02,1.495326417804601843e-03,6.595675859703414856e-04,3.498334633257785102e-05,1.442077316158608263e-02,4.377214097014932304e-02,4.276265757604191808e-02,1.621774190426844304e-03
7.779681230759401484e-04,4.743258248753402795e-02,1.305255055680744347e-02,1.502939259320805075e-03,1.168303599611500302e-04,3.253944099510983588e-05,2.537194459682100625e-02,4.932043417865287355e-02,3.355024668619376038e-02,2.793375530938545692e-04
1.289088719746147096e-03,5.703749928047573137e-02,3.882062569119889422e-02,1.451416425645100190e-03,3.309181581909836738e-04,2.957385381691948905e-05,4.070429506404631831e-02,5.136409516690497445e-02,5.556962162181105711e-03,5.647537482093797391e-04
8.378373695012802892e-04,5.919554277640011464e-02,7.848763724819861343e-02,1.559016227830269715e-03,1.056794707901996468e-04,2.610850275412618379e-05,5.761897789688145283e-02,5.248006845237594697e-02,3.906891558272097831e-03,3.308378022925202375e-03
5.240107505378484428e-04,4.363757998351627115e-02,7.362682046251724233e-02,1.742403465524195805e-03,4.369316310812007196e-06,2.217444454828476492e-05,7.225309276962307847e-02,6.048461340559462690e-02,1.039607639290489501e-02,5.144697608442295837e-03
5.142188402534574043e-04,2.026594327292977060e-02,1.784299960076050212e-02,1.761682545694289760e-03,9.541970672794343553e-05,1.781114569873577347e-05,8.018643722753057701e-02,7.514299427958344435e-02,1.783274781610041937e-02,5.140599136886110122e-03
4.433196934838598167e-04,7.598657795257984446e-03,2.569131100032187587e-02,1.742247235266639223e-03,1.360180015828485554e-04,1.306556315698192344e-05,8.019272346947434182e-02,8.277279024242754912e-02,1.756240289093030822e-03,4.671871790367119158e-03
2.402778871280670007e-04,6.835487323949290470e-03,1.580951545871848996e-02,2.104207543146479915e-03,8.680321443916488649e-05,7.991060008337658050e-06,7.578834125889430395e-02,6.910568196250130302e-02,3.644970108571153611e-02,4.820987772730594458e-03
7.261394779531655922e-05,6.321177608943663595e-03,1.479920417894708962e-02,2.627576527913391344e-03,6.006508602288344580e-05,2.646185478274093735e-06,7.206249975080537828e-02,3.768963407451594166e-02,6.120600312930808695e-02,5.307347204515911604e-03
1.902089529248892578e-05,5.928626740428521655e-03,2.381235356916092810e-02,2.417349014883058388e-03,7.627185105270170215e-05,2.906650178071232885e-06,7.381437238512536525e-02,1.024799202534776993e-02,5.841411712665681155e-02,5.522855507841247479e-03
1.079827107667363578e-04,1.568071848733706974e-02,2.480345563978052226e-02,1.660171122061222023e-03,8.304043546549949334e-05,8.602572999126626777e-06,8.422122220626296341e-02,2.730891807212872981e-03,2.894087606659517808e-02,5.426012383735290094e-03
2.161992927431807788e-04,3.421633113923436970e-02,5.061583394158918753e-02,1.945425793816219330e-03,6.936553506440417142e-05,1.437567593425376642e-05,9.737328748261055156e-02,4.321173892222545179e-03,3.035388591831749815e-03,5.594116983069468384e-03
3.091830334544873739e-04,4.815665384985612363e-02,8.344791511621824087e-02,3.231577761470960739e-03,6.021247303871983373e-05,2.016044278514217343e-05,9.639248561596701348e-02,8.882279272969178380e-03,7.211696475851228291e-03,6.437069338617985338e-03
3.634210477736174211e-04,5.032542071656448401e-02,7.254643587642140012e-02,2.711077082432315419e-03,6.303789570060369316e-05,2.589313521136778196e-05,7.198814668420258633e-02,4.072117219096776930e-02,1.785046278611095855e-02,7.035750848586115776e-03
3.883977149700874355e-04,4.442500748438051039e-02,1.715156063703126080e-02,8.623257314101116702e-04,6.535162623045066561e-05,3.151311479764730774e-05,3.928427735397472392e-02,6.838108837334801182e-02,3.364889725975898915e-02,5.775216732855450487e-03
