5.342797737435414640e-03,1.550760130331001619e-03,9.326581581536984170e-04,2.250568329155011181e-04,5.299307130517138148e-05,1.454594123785541088e-03,9.087814172031170173e-03,1.166269997726052630e-02,3.331553947117561146e-03,2.294360234995719561e-03
3.279446321502180010e-03,1.316520651384014712e-03,8.249080977248225482e-04,2.245366339752456254e-04,4.149243275245825965e-05,9.553006462013214749e-04,6.465449571536159394e-03,1.075730193634862053e-02,2.654823971713380065e-03,1.993197801432333195e-03
4.825489429691962864e-04,1.145771721448744784e-03,7.772955333280517562e-04,2.142733234829361161e-04,1.083196619436139943e-04,1.250190752401270935e-04,4.184918527574832924e-03,9.940759264981462520e-03,2.041240129004457445e-03,1.713086267650710572e-03
1.590906552752635768e-03,1.040315343602545061e-03,7.885467351477893185e-04,1.944724437673873432e-04,2.390001906282958723e-04,1.656650136144411788e-04,7.342056267985991487e-03,1.118345918882158660e-02,1.498023695842537473e-03,1.457516667895736610e-03
2.121468754439417240e-03,9.998285362202744778e-04,8.554714824664644670e-04,1.655943457848147902e-04,1.982947024164166531e-04,3.841609574159432597e-05,1.348179391337068697e-02,1.365385449049392325e-02,1.029794620313371307e-03,1.228166145723145726e-03
1.150772856795808556e-03,1.021846818126322630e-03,9.730229530784879118e-04,1.283448481712659854e-04,1.361976973627226190e-04,5.439854712393085376e-05,1.923052958437514864e-02,1.606830815657109973e-02,6.384396089534658631e-04,1.027371006002057155e-03
3.793427421367391757e-04,1.101805512812046922e-03,1.134409410137055246e-03,8.365973438886286598e-05,3.139471392665841264e-04,2.792268986373792308e-04,2.398796765184382437e-02,1.847183054498110349e-02,3.230507748253657252e-04,8.580805677751981650e-04
1.176156430098661363e-03,1.233140372321754347e-03,1.331249948424227886e-03,3.268343487033979658e-05,6.095616854383186260e-04,4.669927125051998636e-04,2.596739283530802647e-02,1.930376957811579669e-02,7.993693294259325739e-05,7.183937545767778024e-04
8.733329021572903798e-04,1.407433265551655353e-03,1.553769086560882143e-03,2.325761341020999052e-05,4.481602659915442932e-04,5.750285097016301838e-04,2.264762507069571773e-02,1.484545731353209552e-02,9.729185194557573235e-05,6.014262279056153439e-04
6.173423606035303253e-04,1.614594894642858505e-03,1.791027523440512879e-03,8.268630340577316253e-05,2.708812104767113608e-04,7.115642393153191140e-04,1.649149024929231697e-02,5.096429494471099893e-03,2.175678834179423408e-04,5.069806333668897252e-04
1.627368953641410978e-03,1.843106272401138059e-03,2.031188858292518398e-03,1.440101446527946780e-04,6.747018096830159368e-04,8.923483543637201728e-04,1.440006465628870629e-02,3.744212269935722880e-03,2.921414931969159180e-04,4.422361145999041503e-04
3.197674389453344316e-03,2.080324334857395867e-03,2.261816740354248654e-03,2.055596527625116478e-04,1.382579101264791465e-04,1.060955783533072336e-03,1.996046481336682249e-02,6.494994490056252984e-03,3.342939025100852128e-04,3.970376914906280363e-04
3.250115494638597044e-03,2.312789489400950312e-03,2.470183605962606842e-03,2.656289133072498271e-04,6.957953970606607468e-04,1.203144692320877668e-03,2.874082026553582622e-02,5.142172748497536930e-03,3.589926048192819863e-04,3.420626992238897453e-04
1.214970084227048625e-03,2.526502874255879411e-03,2.643579463594673568e-03,3.225173330977049386e-04,9.611982767219680616e-04,1.338955401300172742e-03,3.265478332792629695e-02,4.457675367887607015e-03,3.824969280232042544e-04,2.819130660281856954e-04
