1.011415517501497051e-03,2.460387230805519479e-02,9.437243631077505898e-03,4.486716289152406332e-05,5.858769561700614623e-04,1.104001529298636580e-05,2.405743696353647605e-03,1.184230102387213816e-02,6.801791583700594890e-02,8.582473839262636352e-05
5.291861943729363237e-04,3.839615416313364032e-02,4.136327463835226537e-02,3.534476927115467668e-05,1.861456919369658685e-04,1.286630051818043785e-05,2.122897839116081632e-03,3.469917095078008107e-02,9.139023551355975050e-02,7.168585178005694436e-05
7.579277043638954795e-04,5.057772689604256994e-02,7.222934415021702026e-02,6.837733973770731286e-05,3.806296543022462853e-04,1.444771372005410886e-05,1.792201841265912178e-03,4.190020154229634475e-02,7.680016620298214802e-02,5.406938396284319617e-05
1.031936841496137753e-03,4.737166760592629450e-02,8.285915644428250293e-02,1.239298935667572344e-04,1.774900482052907077e-04,1.575927467874200751e-05,1.420922052675733160e-03,3.533218824883965076e-02,3.229962368403373196e-02,3.096229039978929114e-05
2.292068969232596224e-04,2.082454855108354166e-02,5.587060816028941584e-02,8.972878226900961177e-05,1.224274864571183060e-04,1.678351445713954248e-05,1.017138505217675317e-03,2.537759366644991646e-02,1.433669640725682842e-02,8.106941270519718492e-06
1.441724304860421326e-03,1.502335145579113997e-02,5.482779010006935509e-03,4.737338351736331923e-06,1.694260666733110241e-04,1.751092716478682689e-05,5.901116757981438336e-04,1.702910605363219462e-02,3.079489904282495250e-02,1.279206276586785325e-05
1.170638198242044629e-03,3.710736282971410782e-02,3.079339096932148453e-02,1.116134652033654842e-04,1.137260141272544082e-04,1.794027020297014760e-05,1.500573638375108634e-04,8.681888642278418403e-03,3.150974469340695611e-03,3.368954879321296291e-05
1.038835270035541397e-04,3.917802669588212050e-02,3.240704885130708812e-02,3.420167016675301221e-04,1.600400357776716163e-04,1.807857389588770310e-05,2.933005360050310235e-04,1.196387093221225589e-03,4.022825661381394802e-02,5.468985160253106513e-05
2.923608159612550239e-04,3.188918164291158763e-02,1.061099391853931317e-02,1.325817753653123980e-04,3.528768578120685707e-04,1.794082924271853658e-05,7.309970634822383949e-04,1.076476129999427538e-02,4.211199523024452412e-02,7.417369341714798376e-05
1.105245626448441820e-04,2.124019939217466901e-02,1.822614636128762344e-02,6.399792368020567430e-04,1.485525947373939461e-04,1.754964054494575991e-05,1.152487098810907155e-03,1.726379803398622043e-02,1.779673022911384614e-02,9.139659397016460136e-05
7.167666693683261495e-04,2.845499699314708170e-03,5.176759293456988098e-02,1.105965205361645644e-03,6.283625107900205628e-04,1.693492396308655666e-05,1.545775092051648088e-03,2.142120391384913156e-02,9.193381534293142143e-02,1.064774720156367043e-04
