1.679086947967342244e-02,1.705528179766682695e-02,3.274118587260912983e-02,1.132323109464646949e-03,2.542578980362827142e-03,1.150096630244399395e-04,2.119420109535505303e-02,2.371300004717064210e-03,1.655194677446007734e-02,3.032388626031536083e-02
9.283197067173256517e-03,1.253994945574163876e-02,3.184017183769179832e-02,1.068256796945215832e-03,2.294236688913036705e-03,8.064468518562831548e-04,2.341757927431758687e-02,2.990400413714405879e-03,1.792826850813438594e-02,6.095716144314143256e-03
5.386692152014073420e-03,4.428293054336587126e-03,3.142216732019240122e-02,1.265031579652376240e-03,1.621462420051532349e-03,1.309828456537476303e-03,1.717310325515921526e-02,3.918972507844480611e-03,1.919556362508169356e-02,5.116937652461460428e-02
5.171941660412789077e-02,8.214964148149485682e-04,3.066994177654650336e-02,1.517972022322468988e-03,1.141875537039809636e-03,8.766918104911920360e-04,3.736495730569042162e-04,4.683216425191461495e-03,1.991974647287322528e-02,1.076412002387020644e-01
1.391453828540453463e-01,4.712973648893652862e-03,2.925098189668032950e-02,1.518625181091097856e-03,1.475948545553189576e-03,1.034444375879702612e-04,2.335305127674263889e-02,4.405244349545327578e-03,2.004172051275110791e-02,1.672555131664515693e-01
2.343280277836690129e-01,1.123676444234514814e-02,2.732557870493067947e-02,1.391259608173258441e-03,2.101791409874643763e-03,4.558112468675214646e-04,3.730877437103504585e-02,3.263275401645115981e-03,2.018099055534363848e-02,2.010960250147609818e-01
2.873298798851381397e-01,1.442302195158948197e-02,2.501253879885297071e-02,1.457523186320201954e-03,2.161964473933086946e-03,1.388120721592382050e-04,3.429704722486971030e-02,2.550940634516524631e-03,2.071095360911074865e-02,1.879112691895580556e-01
2.829117067805676511e-01,1.365435266192905131e-02,2.231577053001614075e-02,1.916062643232491853e-03,1.730946933532142348e-03,4.042871578565303378e-04,1.993900764369634440e-02,2.938620998450932470e-03,2.096065233339003062e-02,1.406143091063501716e-01
2.452700284910150075e-01,1.107214174282521862e-02,1.898010650614508424e-02,2.643489508447814402e-03,1.370384813936598124e-03,4.322206937607593765e-04,3.534946138466555244e-03,3.575665196503494906e-03,2.010801239904509360e-02,8.931899446758155559e-02
1.992641607495627964e-01,6.329112827592830656e-03,1.482306376089830881e-02,2.897236353782201533e-03,1.173887274214134016e-03,1.245248547553769050e-03,1.069550381923811688e-02,3.471037411658292691e-03,1.820809212001129468e-02,4.651584751671133250e-02
1.506825559720818275e-01,1.455395473006208589e-03,1.042830246509879842e-02,2.037246477259154441e-03,9.084805456368535460e-04,1.135594688103827576e-03,2.192829470041025158e-02,2.947745281559915453e-03,1.565586800531358277e-02,4.458427222668799247e-03
1.003418596697606552e-01,9.171830298421152980e-03,6.636574842747128278e-03,6.703882218930713602e-04,5.407777768304711415e-04,9.757887449655690531e-04,2.957135573733221320e-02,2.912444896639180582e-03,1.276122170432583344e-02,3.673699351550701458e-02
5.386324094775361143e-02,1.212439096165648239e-02,3.560882714229274271e-03,1.792291323389906787e-05,1.863727553225141397e-04,1.491693959161306468e-03,3.278151459361827030e-02,3.138471014753642201e-03,1.011231243032731549e-02,5.734234403750704256e-02
1.247041165534868400e-02,1.060702412867262599e-02,8.571884824702250601e-04,2.555112083711335398e-04,1.456072475673860693e-04,2.048526630447405385e-03,2.988135867199911630e-02,2.309934772806369711e-03,7.861877531914165246e-03,4.346582059887527105e-02
2.986612454202999117e-02,1.024922235384756117e-02,1.810104636893779782e-03,8.445809124692661013e-04,4.952398303889218693e-04,2.288779166475708986e-03,2.043333643825003335e-02,6.178032718381288777e-05,5.124661745378952978e-03,1.184343711085777094e-02
7.065170751480404077e-02,1.396307484638591168e-02,4.834145307746735842e-03,8.891866688866493368e-04,8.171051748883572047e-04,2.796740906811701066e-03,9.619102999206903884e-03,2.027732372486983937e-03,1.583058003078499729e-03,6.282902460600106598e-03
9.181356490208321397e-02,1.708602155589152016e-02,8.059064089040213902e-03,2.185624516214843764e-05,1.087079722550302486e-03,3.780366126978880817e-03,4.997241376581040145e-03,2.500975638747579902e-03,1.688762858749993327e-03,2.758187286328044226e-03
