1.157967650412178723e-01,6.860123676800635372e-04,2.305578373904939443e-02,1.719357438055148278e-03,9.272562500919653665e-04,7.012296371898871618e-04,4.210981333732196318e-03,4.962847359821741244e-04,1.598951773535087564e-02,8.635675677212616488e-03
5.103821960153807208e-02,2.090134406904722159e-03,1.641602132673809777e-02,7.729673680525320830e-04,1.108185840858757652e-03,1.133540029389192840e-03,3.829941366552869989e-03,1.219243346347414136e-03,2.965928666911648096e-02,1.025337336570143754e-02
1.284996932342915080e-02,5.584958053592252707e-04,1.153678262695442651e-03,5.357439546160641317e-04,1.560076193851265419e-03,8.845907844188430173e-04,3.359056960854006190e-03,2.025071121820523970e-03,6.871316506468146124e-02,8.817116621142321448e-03
3.108838512137392096e-02,5.125087313544068705e-03,8.584231300329644293e-03,2.233810273447726404e-03,1.704693654212349405e-03,4.347310215395050925e-05,3.050373618945591715e-03,2.042765219449781469e-03,7.960294727642029666e-02,2.493009516011070268e-03
8.284719248356545163e-02,6.901578304460878610e-03,4.793303739276250086e-03,3.819964939541191287e-03,1.215643359900169321e-03,1.079165790217581893e-03,2.572936359772313563e-03,2.027054769768467640e-03,6.711090642504533021e-02,4.564252634246162080e-03
1.227400897905771282e-01,3.864986166430566319e-03,9.963554567584364391e-03,5.155787798750578049e-03,7.558391131667619974e-04,1.585566349436349056e-03,1.654128368043609196e-03,2.069241429013359869e-03,4.635509740031506370e-02,6.485238271238603566e-03
1.314439925899914818e-01,1.360512472043330558e-03,2.919986007398668246e-02,6.243836362291445112e-03,1.145995803137130065e-03,1.223276094712381088e-03,9.287097216123215478e-04,9.773058342651087457e-04,2.382257526561543451e-02,2.578481422334988251e-03
1.254090454664393284e-01,4.824696796313777784e-03,4.835792522051751002e-02,6.827735619767513059e-03,2.320969043863322246e-03,4.407524348382784330e-04,1.133529265136993180e-03,1.562817990663993746e-03,3.156053581943420779e-04,3.478149633822881157e-03
1.268204348260667802e-01,5.763445007519584634e-03,6.482782375090646865e-02,7.196079324396847249e-03,3.256042248003875907e-03,2.801266965880396453e-04,1.547163343101689258e-03,3.546429935783108368e-03,2.411224782459759838e-02,8.770195270901741738e-03
1.345851941294476384e-01,6.426284452209399256e-03,7.667700205482973208e-02,8.151395602787114142e-03,3.242086412866572020e-03,8.563644956262128974e-04,6.294962802688842778e-04,3.164971993488739123e-03,4.562328157723481020e-02,1.212939338753930146e-02
1.279867709252106855e-01,8.960160914339064531e-03,8.386530278541891315e-02,9.488464247147805966e-03,2.850380006653456880e-03,1.037937096717265984e-03,1.673915382695679828e-03,1.410760664136769069e-03,6.572814701072320076e-02,1.230034081152029356e-02
9.860586562117687470e-02,1.326372425607050265e-02,8.772621997004000083e-02,1.009085455945504806e-02,2.814369556204043485e-03,5.572843401294942439e-04,3.796218138676941967e-03,3.821814959108693274e-04,8.150709301315636757e-02,8.736797686515730688e-03
7.076501168090665317e-02,1.626228743100833693e-02,8.458042549725833248e-02,9.745732378562138240e-03,2.835272987633095324e-03,5.443452453121541690e-04,4.833744828881963128e-03,2.466105089894856219e-04,8.008388162386065323e-02,3.354257562140534454e-03
7.823234013676942655e-02,1.373176437241735610e-02,6.360961860541049229e-02,9.132925267531335697e-03,2.406096133934634146e-03,1.120927184984658962e-03,5.539008444850061080e-03,3.186847693026338170e-04,4.889783925932255498e-02,9.217963865637152912e-04
1.202026449152127918e-01,4.895633603074053299e-03,2.114765329380034059e-02,8.341681428181450461e-03,1.680503393695409031e-03,1.040466496597827403e-03,6.839817957707883256e-03,1.711365897547174886e-03,5.121983251405784303e-03,2.732678608174659608e-03
1.529887556884991229e-01,5.848568603545148056e-03,2.512448419599871974e-02,7.116664536228270964e-03,9.123430839895830050e-04,2.678377188669290275e-04,8.392891667031214531e-03,3.053731236165827846e-03,5.617381418772392221e-02,2.174656501582750666e-03
1.350484772773938580e-01,1.354345780967255650e-02,5.070960119896515683e-02,6.083711097360940817e-03,7.607228244173997161e-05,1.159690292633426041e-04,9.179250104479778904e-03,3.442125766182424235e-03,8.652998884926654810e-02,3.914913706751367399e-04
7.575923030466108488e-02,1.707563650973153296e-02,5.277614165237373700e-02,6.136903352878530192e-03,6.290552775386666368e-04,6.376352240364885826e-04,9.299817104752652885e-03,2.537017798722529874e-03,1.031035292765723893e-01,4.067563038067811658e-03
2.702405044123153480e-02,1.745251395309135867e-02,4.828106665524757590e-02,6.727506565222852314e-03,6.820850261478430317e-04,4.533717186114076775e-04,1.008471580223304839e-02,7.569430014308612276e-04,1.171674178313985293e-01,7.113507308563612845e-03
2.360656514202624096e-02,1.450674831882219247e-02,4.486728207835492116e-02,6.158505909255027055e-03,9.556466381644522089e-05,8.220851117064231512e-04,1.173801403965912642e-02,8.038056957142898813e-04,1.201383138359332636e-01,7.898319586498407999e-03
4.604995634971718876e-02,7.418431643926667700e-03,3.236295055397116205e-02,4.015204460758150899e-03,1.364773948467291258e-04,2.024256948569369639e-03,1.250024999818909188e-02,1.475144233535634905e-03,9.574710231537293670e-02,6.314201230389490660e-03
5.277225896112615333e-02,3.610475312066476535e-03,5.790945055351832092e-03,2.000346518015682067e-03,7.561004214582613039e-04,2.374509561456166189e-03,1.165635862548780252e-02,1.558061150831430586e-03,4.880014450427907352e-02,4.182898096332432480e-03
3.219994607969171863e-02,1.738164115427217118e-02,1.883072227767122048e-02,1.422014565050084721e-03,1.991959473639387003e-03,2.468961525911162695e-03,1.138672081994248665e-02,1.185219767619626876e-03,6.096245530808831053e-03,1.625457906274731549e-03
6.505483608590995580e-03,3.048767896365970134e-02,1.913763647491944359e-02,1.122446685897950233e-03,2.186017595277998937e-03,3.029008807596404815e-03,1.343816241628221012e-02,8.853491881610734836e-05,1.099083133480649975e-02,8.353282078886931777e-03
1.733269727097093427e-03,3.504414487422776586e-02,8.409652664779608197e-03,7.215487627489239417e-04,1.405659800527405291e-03,3.784255307226625908e-03,1.587782744960974587e-02,1.004889006761955925e-03,5.105316705545756735e-03,3.508931799065889701e-02
