4.453255330413080637e-02,4.533183221225371880e-03,2.013500000264962023e-02,1.185853558322102694e-03,1.106021210692168574e-03,5.380002342389203192e-04,1.851474850059615929e-02,6.887497082813146335e-03,1.960393387068038590e-03,2.075414078252776559e-02
8.233881323739422609e-02,7.374612111318089303e-03,2.046259174364786770e-02,1.403276855725389162e-03,3.377602127269411971e-05,4.186989058666349675e-04,2.547468080052975314e-02,5.122401466302548174e-03,5.401417181846080232e-03,1.032637040371115443e-02
9.644323740813312562e-02,6.119505756139727998e-03,1.179100784367380708e-02,2.330868548476331889e-03,9.046365089956422958e-04,2.354651546320462858e-04,2.436511398100692227e-02,3.701504045810571041e-03,1.352311041746833038e-02,3.085726244870582585e-02
8.920531662518964289e-02,3.053616773312514601e-03,1.116675131342517724e-02,2.887209860271162856e-03,1.136026853984208919e-03,5.192931503110064699e-04,1.821025045845206178e-02,3.979298537877645238e-03,1.951721171838468119e-02,3.493557920072740824e-02
7.624461347198580041e-02,1.686838870931361284e-02,3.596524210016669582e-02,2.185223131315734788e-03,7.356648789245500255e-04,7.656378678614744185e-05,1.097989525481155547e-02,5.140188671240462047e-03,1.889319809423362778e-02,2.256210390833453955e-02
6.257440772960046194e-02,2.691558837065552434e-02,4.474018002060347471e-02,1.258507318681583147e-03,3.511350312582358323e-04,2.469752507876640996e-04,4.484010703355926532e-03,5.342579839724834016e-03,1.461565812939853021e-02,4.986446165436218825e-03
4.880507809447742068e-02,2.843646438976333776e-02,3.725134338269994044e-02,1.616653435574819933e-03,1.547984090164067697e-03,1.384809382587284853e-04,3.230211546064784946e-04,4.325454605022393574e-03,1.606711448646891416e-02,8.793254421482115182e-04
4.280829267316044878e-02,2.345695694953633947e-02,3.204216295436942974e-02,2.962008696486124765e-03,1.619263550539271198e-03,6.260375160615149967e-04,1.376953377257062166e-03,2.874765146119386602e-03,2.244704666891355824e-02,1.478281756753004224e-02
4.907106516346324693e-02,1.456278811139300605e-02,4.237541699957163982e-02,3.593400780159183849e-03,5.150071158610144105e-04,4.007096559559810626e-04,7.874597400720405316e-03,8.643337797883772142e-04,2.153587061104475162e-02,3.052134935291592188e-02
5.885949377704544766e-02,1.431252743956885074e-03,5.859367847816471242e-02,2.832956270923052845e-03,3.713000194532933319e-04,4.666694031380563172e-04,1.443228746289144243e-02,1.738475238893729844e-03,1.046584476334487708e-02,3.398124549864628419e-02
5.932887321065840464e-02,1.334986523730503916e-02,6.282668728808364633e-02,1.950587133915837991e-03,3.241196470715502500e-04,1.196740238645842194e-03,1.525771587204290125e-02,3.127820581141222724e-03,1.063748460895780085e-03,2.894391793273166924e-02
4.457182096589207276e-02,2.122416073675246345e-02,5.451316151020700607e-02,2.316702490896557689e-03,1.285692179978754294e-05,1.190334019030185120e-03,1.049214435007075896e-02,1.569536485103738277e-03,9.430309986285417053e-04,2.732456208196350211e-02
1.999049562901075716e-02,1.646590431915116379e-02,4.588859789333581823e-02,3.610946817089887365e-03,5.059350675839114492e-05,5.367250437045324469e-04,4.196830339079938091e-03,1.646624949899041981e-03,4.931881001885091848e-03,3.643364677032825960e-02
2.895642325233107727e-03,4.993065196105001685e-03,3.712783699691558914e-02,4.446070691468655654e-03,1.082712039088585014e-04,2.551975238304878598e-04,1.278856117231662835e-03,3.410741237559110090e-03,1.657539365601683190e-02,5.414669224532204367e-02
9.768331453262866365e-03,1.009773366880701868e-03,1.788396580870652008e-02,3.958534475277402168e-03,1.572049034218747524e-04,6.440125682253840765e-04,5.965272305292227024e-03,2.637255322568546768e-03,2.474363923415771535e-02,6.749541800802438818e-02
3.546980858832342320e-02,3.774101180517901600e-03,5.424202820451593313e-03,2.423213646708599449e-03,9.070747556886674134e-05,2.407664158491453800e-04,9.916964848199268101e-03,1.141575756101619824e-03,1.606676557055166862e-02,6.079498500232311670e-02
5.405501120800944304e-02,1.424321008816441421e-02,8.171628858730574721e-03,9.118657597578310684e-04,1.216128821286353970e-04,6.416373303681476839e-04,1.252908551261711252e-02,8.095466296148038331e-04,6.071159545411394451e-03,3.002186052925664636e-02
4.519384117529137018e-02,2.372371198533640771e-02,1.684827138936215510e-02,3.460974075996108186e-04,8.919635147841246817e-04,8.770163313789507489e-04,1.247356096036490898e-02,1.608513916290966496e-03,2.356137902872931095e-02,1.328178242527274996e-02
1.252086463420026829e-02,3.072939330046140990e-02,4.298593872170985986e-02,5.727430665478269430e-04,2.232262184349496220e-03,7.649119591326225358e-05,7.975819332781804161e-03,2.736389483465358555e-03,2.137691402114795872e-02,4.804501675398959587e-02
2.626193481373483712e-02,3.485938457931817697e-02,4.343795575411406318e-02,6.153103595514363561e-04,2.130485483321222558e-03,4.789085874981795026e-04,6.418614050306478821e-04,3.956317631792815107e-03,2.464535842787793016e-03,5.227600475939845476e-02
5.872181896137358692e-02,3.202891886759610951e-02,2.466411336257825354e-02,1.557953133128401040e-04,6.161875743084276654e-04,1.022711650166572775e-04,9.286460508963150992e-03,4.801036943750877639e-03,1.498430117885090652e-02,1.938491636290650549e-02
8.325662584300116964e-02,2.026826188937655426e-02,9.706745257223476156e-03,1.388616068523329224e-03,2.184168466330425667e-04,6.540608126255524971e-04,1.342586143872455048e-02,4.006759520890596643e-03,1.958547275179805397e-02,2.769180730915945382e-02
1.042469869534160820e-01,7.190463871880522877e-03,2.524591554396487560e-03,2.267199753072191536e-03,5.326870502234385850e-04,5.949906553027507500e-05,1.260976583015403080e-02,1.054883203005860118e-03,2.170600064261622719e-02,5.091633888632242366e-02
1.253770459569716611e-01,3.189392439043988760e-03,1.051850650941857715e-02,2.562494722261264048e-03,1.281396124952141700e-03,6.896437493293051859e-04,9.902900692559899257e-03,2.757593641843649433e-03,3.409980500965159589e-02,3.460382255400831081e-02
1.392537115952242610e-01,7.866632277567595782e-03,3.063997560898465769e-02,2.827183238678046117e-03,7.076751795850478449e-04,3.374822143451062313e-04,7.535517650337457754e-03,5.728097830552768624e-03,4.695035749519618773e-02,2.872633009598907911e-03
1.285957337528503275e-01,1.239066219530511603e-02,3.948684215918110696e-02,3.249407781776499603e-03,3.068496550766842382e-04,5.135160502992550981e-04,4.994064695313110355e-03,7.324450725279858451e-03,4.489147464007622879e-02,8.632113455936016658e-03
9.271149753979793240e-02,1.418219592699773018e-02,2.544494619532085278e-02,3.126222334218897465e-03,5.062923094714766401e-04,7.404393675618310862e-04,1.060775571262937474e-03,7.703915110132764435e-03,3.821673181740668779e-02,4.508787165491549495e-03
6.130289237142204362e-02,1.762321128119315877e-02,2.172258120139883113e-03,2.291380788249047611e-03,2.256363798878639293e-04,5.272209412707479876e-04,4.473586274557193702e-03,6.724329923594023553e-03,4.852934128363353000e-02,1.284432192667228460e-02
6.269989880617997391e-02,2.193239230480718838e-02,7.909137943358873768e-03,1.888518183707436687e-03,3.863926846343665564e-04,5.421560698592544671e-04,1.094224517547312363e-02,4.473658362621231802e-03,7.467409362986608679e-02,7.522111957523064905e-03
9.123202320817903888e-02,2.214463117039191728e-02,1.674882431518769760e-04,2.442581275035165742e-03,6.973317814058562891e-04,6.131381064165042404e-04,1.599491907961895706e-02,2.144718033364679827e-03,1.011659757096339401e-01,4.657054746954529534e-02
1.197322568989695052e-01,1.995318067986855473e-02,1.477817488811828013e-02,2.671541038102530179e-03,7.078740294822236752e-05,2.335905214284840676e-04,1.558950587370308560e-02,1.226844379868564927e-03,1.256233495755477991e-01,7.257867068839604641e-02
1.290307159638270362e-01,2.023431296189866571e-02,2.882399099531857481e-02,1.776359903972598523e-03,1.471974697017588854e-03,4.603776586894896034e-04,8.571065891577828166e-03,1.936280836147171542e-03,1.517895282336230722e-01,6.439818794208508612e-02
1.179329078997662233e-01,2.160794933368484841e-02,4.612900115992647071e-02,9.516995523807508101e-04,2.353939634721629627e-03,7.861470697464613801e-04,4.742846734910404448e-05,3.238445371005865304e-03,1.736741122086738198e-01,3.184735929627438566e-02
