3.599734631678772057e-01,2.994172769463719977e-02,6.636756575913423453e-03,3.945868484189637981e-03,2.522410272880677793e-03,5.921349383105181489e-03,1.324021377044598199e-02,1.276796437963886475e-03,4.129051705244508527e-03,3.099026499582439170e-03
3.389166332660862313e-01,9.368345603623717127e-03,1.658094116024270981e-02,9.621195462863820977e-03,1.849555083780631643e-03,9.595290432739525879e-03,2.108812126420468117e-03,2.365659079737610169e-03,7.220076409661253239e-04,2.281625343620653432e-03
2.543163692896895367e-01,1.098298062215335037e-03,2.728325214575063815e-02,1.417222398316155853e-02,1.136352238598011336e-03,1.235998959502211843e-02,8.120977904974091902e-03,3.833471810275723441e-03,9.486492077004273632e-03,8.730046520539195068e-03
7.883185522424572544e-02,3.899342224484111073e-03,3.302231225457706587e-02,1.573628280567099247e-02,5.343085856312304073e-04,1.217456255695427772e-02,9.090318575439276100e-03,5.632044743646173399e-03,1.603816762105974777e-02,1.826066699106813560e-02
1.271369951779023622e-01,2.946085945162632818e-03,3.371753391673597972e-02,1.452809346860881035e-02,4.716274529169436035e-05,9.754779825489947112e-03,1.283920789798461467e-03,7.372967272759986708e-03,1.381407201950847312e-02,2.966580036149280702e-02
2.327805513296187234e-01,4.818193158698741776e-03,3.178973881631856624e-02,1.345920253074650574e-02,1.540063131672546499e-04,8.029144246662674872e-03,6.358706386311602926e-03,8.079602489850219380e-03,2.219036767027634735e-03,3.436483632234239860e-02
1.735211733625058872e-01,2.191356117678650017e-02,2.620033138838316622e-02,1.429112137768553947e-02,1.268248106850559682e-04,8.570245374236470579e-03,7.657121975674038329e-03,7.418738326768406846e-03,9.912218219241680783e-03,2.665468225428862734e-02
3.482229115072689452e-02,3.853224624198942766e-02,1.809106142504501163e-02,1.579202447652794383e-02,9.288032636762822694e-06,1.109209625921249789e-02,3.664144152327740087e-03,5.972939630951881046e-03,7.270614428714120524e-03,1.397279102660036951e-02
3.304356956073233736e-02,3.859037187530804658e-02,1.720024480220444171e-02,1.646696376203502649e-02,3.485820875759923065e-04,1.503358539921298247e-02,2.838997426513644937e-03,4.293359277957241489e-03,1.917269208499131072e-02,8.173807654493690095e-03
2.994154028605713544e-02,1.969547443937487430e-02,3.095291872848820666e-02,1.691626680916543182e-02,1.006759813892117413e-03,1.838051948321054244e-02,9.040692420554913289e-03,2.672560846529160612e-03,5.938331469454793954e-02,1.093538862112859375e-02
1.511021926624426526e-01,2.027214223835663385e-03,5.037323148964143599e-02,1.840311426762805680e-02,1.774315528390636200e-03,1.726691202376965523e-02,9.100925157212393438e-03,1.253327275270575258e-03,9.042010739423335386e-02,1.608132007805137056e-02
2.316214771005339346e-01,1.161122224905654018e-02,5.829298820910049084e-02,2.057416918551419061e-02,2.641934315698478072e-03,1.096552109654476762e-02,1.158468049316258497e-03,3.712981602862616345e-04,9.777191865338792642e-02,2.138061485966640321e-02
2.540871837122233301e-01,1.053266221924429105e-02,4.910695163889749332e-02,2.215638143148856640e-02,3.509866968305668661e-03,4.823880496883573357e-03,1.554021404441531008e-02,2.508591885353071357e-03,8.540577309983179988e-02,3.004576927093897606e-02
2.514732154133460518e-01,6.325891038657965870e-03,3.067316860767639597e-02,2.338439203123563251e-02,3.766185641882263072e-03,3.853853653721828806e-03,2.104946122368111031e-02,4.102646017275227847e-03,6.531038108599714065e-02,4.355717734367245408e-02
2.027389156964832795e-01,2.117183325759723796e-03,1.044564617223138654e-02,2.593361729418054706e-02,3.194365615803522983e-03,6.431717361074677092e-03,1.131851643265369828e-02,3.938418277225568843e-03,4.453125813684766926e-02,5.793271164968163967e-02
5.323511619034684145e-02,1.893002189577860234e-02,9.880999188327809629e-03,2.988143524591158409e-02,2.699378964987648923e-03,8.726955336582683381e-03,8.290428536821489031e-03,2.825010449597622347e-03,2.362133146203667863e-02,6.598802318083908658e-02
