2.790670958807534713e-02,1.869934263496203855e-02,4.692231359650703149e-02,2.396044232546514115e-03,6.808201238949396130e-04,3.214236842566991527e-03,2.236466658366900381e-03,3.017873485572413351e-03,4.884696701957026710e-02,5.136092267433936195e-03
2.839550780594567864e-03,1.780524959795091620e-03,2.733729873908619101e-02,1.982836982510209449e-03,4.181951558870654123e-04,1.727849026530391434e-03,1.898928919007041721e-03,4.111864889098648668e-03,2.414813342175780100e-02,9.686605027723904377e-04
1.468836665706771925e-02,1.848190667501099435e-02,2.574420147055535291e-03,8.070864894500946480e-04,5.266396372688808645e-04,4.893477556837918033e-04,1.125204765568427103e-03,2.809584405684505473e-03,6.616664241674500256e-03,5.327238986511994255e-03
1.264540069758109987e-02,3.284156218082200790e-02,3.871063510968501820e-02,7.278332951483336118e-04,7.651878919692474499e-04,5.906413979434755202e-04,1.001192047377217741e-03,5.164712624476121543e-04,2.081833358994993836e-03,6.214856664535832118e-03
7.402852312341058963e-03,4.115228175091586310e-02,6.791627059512424236e-02,1.757845570900621983e-03,6.501940999940398385e-04,1.814707060317468073e-03,9.807063481681575247e-04,7.837024249580198899e-04,4.376161102505916022e-03,3.247001290488068723e-03
3.143610833002782878e-02,4.609614255982891207e-02,7.566617910020081994e-02,2.009925307623056882e-03,1.192079373494230277e-05,2.666579989921963496e-03,8.611237537721708624e-04,3.754771134507794072e-04,9.909774249216548106e-03,2.024739462785019734e-03
3.981367421775923454e-02,4.500118131775827229e-02,6.174268564149588273e-02,2.086761385716198909e-03,6.127788729604904819e-04,1.995235496613770657e-03,1.427892094554476712e-03,8.052669842703166292e-04,2.219802310457139743e-02,6.320159003315057103e-03
2.205812995941611870e-02,3.584320733981171542e-02,4.071803636940602572e-02,2.414785970769384171e-03,5.033977283515985888e-04,6.892147130388549077e-04,2.695413567966102337e-03,1.401726725945011843e-03,3.934126410359838760e-02,6.537438427654871168e-03
1.250348247705265411e-02,2.396021048758164088e-02,2.517267873222544042e-02,2.607927490123671151e-03,3.422962348547391349e-04,2.261165414181820986e-04,3.685732835820503678e-03,1.332870872711453773e-03,4.906801073816880604e-02,1.335576277522384191e-03
3.856458552862416372e-02,1.550164512408546899e-02,1.506670248455790027e-02,2.187511631664421346e-03,1.277925742647166053e-03,1.448018793625911380e-04,3.803844178679784745e-03,1.653045932903859537e-03,4.344795214317986876e-02,7.753652408298163275e-03
3.063193443830349028e-02,1.023084130955696953e-02,7.018415294670054053e-03,1.413530308931317675e-03,1.761693062284933010e-03,7.277958774966697755e-04,3.051230508135196941e-03,2.787241754733118648e-03,2.809482076639273351e-02,1.597694186929113011e-02
1.669259273600608509e-02,6.310471908057175248e-03,8.783327044627746438e-03,1.095525890051821279e-03,1.637969382039931128e-03,1.740927281704450318e-03,1.784296544839027512e-03,3.864731672009122116e-03,7.704192233229685896e-03,1.841453616770829735e-02
7.871415079718682706e-02,6.475617029007519829e-03,3.433782776059738501e-02,1.630746381394015303e-03,1.128115927478276319e-03,1.780078928628154016e-03,9.823595491904653799e-04,3.806869756698469127e-03,2.446975679543871018e-02,1.425760379604528935e-02
1.154677583978984540e-01,1.416107883255721123e-02,8.181484761938676020e-02,2.264800988458378055e-03,8.279086835841945958e-04,1.615266569472218047e-03,1.254889338069473592e-03,2.560129063622137904e-03,7.003118492369111991e-02,6.650662378272375122e-03
1.034694861115551257e-01,2.691404738462827365e-02,1.284040446158013771e-01,1.797453069823209135e-03,1.088608435181785163e-03,2.407666544206321646e-03,1.411385841151980344e-03,1.279164694260749319e-03,1.131621098641256984e-01,6.600707741858005510e-04
