4.972676868296620201e-02,1.092785318953461843e-01,9.081323147366418200e-03,1.776902427298619139e-03,1.889156900315793830e-03,1.464487357396937559e-04,1.284207735651604794e-02,1.170080701918335513e-03,3.078183586682356303e-03,3.744004962892756409e-03
4.620622024135855738e-02,1.171176472629723159e-01,6.522346089739620295e-03,7.972779671708311519e-04,1.295006659438287201e-03,8.189277954934829360e-04,5.740343144538575734e-03,3.924197088389989700e-04,2.129406979108810008e-03,2.563772339983266119e-02
4.010169335967141147e-02,1.165987401838343707e-01,3.744081165105039681e-03,7.715869337517653837e-05,3.260007962579939572e-04,1.618431436481626486e-03,1.517616768730511816e-02,6.052570455500018085e-04,1.907930208318203572e-03,5.250507393702753822e-02
3.862272678656944458e-02,1.004545434733846859e-01,1.227961312970103896e-03,1.794464478040410705e-04,8.582511111143245348e-04,2.136625023719945782e-03,5.201625432643481456e-02,7.046310069452473251e-05,2.652380072911943599e-03,7.249132616566217324e-02
4.789001281003169713e-02,6.986437580649822177e-02,6.997500228529702354e-04,2.477473829241088558e-04,5.500816376976071839e-04,2.989582435271414141e-03,8.656640475835999937e-02,1.629439415359626572e-03,2.819956549986194373e-03,7.548516591716991631e-02
6.199016591623043165e-02,3.192757180562394437e-02,1.993016242645881050e-03,1.021111304022036823e-03,2.148190197942458340e-03,4.014794396277217119e-03,9.641608810035920407e-02,2.264742309004142730e-03,1.793584364593709150e-03,6.223278132356770825e-02
6.608850420357267885e-02,9.873662580976088482e-03,3.178896224922744124e-03,2.585168532293953374e-03,2.040120944700589758e-03,4.194881562839192918e-03,8.042744214044041107e-02,1.157169787731246327e-03,8.702032594780209412e-04,4.159599521300778174e-02
5.565627326546800091e-02,5.668694703900012399e-02,5.070164855306627874e-03,2.788904147822321693e-03,1.009046672248719136e-03,3.508260762337068062e-03,5.715849523572014146e-02,3.159601913886754196e-04,6.134067203591571328e-04,2.142041764929890346e-02
4.494686626632888454e-02,1.020807670906583586e-01,7.584343697088327500e-03,1.629812988782216709e-03,9.894001190932223515e-04,3.202995492614646705e-03,4.152914030683661079e-02,1.221138893216234568e-03,2.251543290595644066e-04,5.985813142828124746e-03
4.881387940393898395e-02,1.272998106261862827e-01,9.512450651187940795e-03,6.226875174623631298e-04,1.739155296308249679e-03,3.727950668085507329e-03,3.283457880888431685e-02,2.230889567884242457e-03,1.988385567363403286e-03,9.483806224397694010e-04
6.306077879964533395e-02,1.186075963286267326e-01,1.009728374347798434e-02,7.825849319806430643e-04,1.553577482631188483e-03,4.032471506550398127e-03,2.424329933403875093e-02,9.274127659531950386e-04,3.123109636222581777e-03,2.119268187222587366e-03
7.170397448129989248e-02,8.566398512459538761e-02,1.005287387873106571e-02,1.468297245318578303e-03,5.135856289752678073e-04,3.476030248857273509e-03,1.629413562293851453e-02,2.080091048703083725e-03,2.884041489243770445e-03,1.084980690010529242e-02
6.811473601400458433e-02,5.451393997080474646e-02,1.038440934433412267e-02,1.665562864369532535e-03,3.806497974418885581e-04,2.903269852762625260e-03,1.657405146185809280e-02,3.771938024996727198e-03,2.456083735298312653e-03,1.981086489786276772e-02
6.031356783390859344e-02,4.404520021940244723e-02,1.097370539793335840e-02,1.551779293350236556e-03,1.493437316215649171e-03,3.179996762127395085e-03,2.675667953690772510e-02,2.729373987863857338e-03,2.925788183232265645e-03,2.897708747521350256e-02
5.804757699332534215e-02,5.285722311085917779e-02,1.096834054533073893e-02,1.679575683990652520e-03,2.077860069760711480e-03,3.799385423983758867e-03,3.676357984261283823e-02,5.614647629874696625e-04,4.121705466005660089e-03,3.965072888216024383e-02
6.162307390342158103e-02,6.413400015893191974e-02,1.016683697469172865e-02,1.539340615947078434e-03,1.125049202050452035e-03,3.630306400590432598e-03,3.685472983970991545e-02,7.649431498276105211e-04,5.337826032733788278e-03,4.753493537281838072e-02
6.592784187813707786e-02,5.993016120283008868e-02,9.464060354128334129e-03,5.483693884099826105e-04,1.238851507361382089e-04,2.361833693030209857e-03,2.927017343656865278e-02,1.097502707752696276e-03,5.950282000076021968e-03,4.656557452953350579e-02
7.116886433928326650e-02,3.703425420823505676e-02,9.589240363810900419e-03,2.842272342086319954e-04,7.415369043937379556e-04,5.449344260534838991e-04,2.167375114390381052e-02,1.108512737713391542e-03,5.708996337442000593e-03,3.715556418587399184e-02
7.947774218482883679e-02,1.238122451664396863e-02,9.717582189718455138e-03,3.720140983530938368e-04,2.123953780097732110e-03,1.169470936674906619e-03,1.583536545688142907e-02,1.051299612245421358e-03,4.905025784450902163e-03,2.521039422651200762e-02
7.991985242219860897e-02,7.455476977926883513e-03,8.384852757726764944e-03,1.685993036270174794e-03,2.137544711165886933e-03,2.077177431754654094e-03,9.830157180981353993e-03,1.124811887576573737e-03,4.059758218962837562e-03,1.449378028297040877e-02
5.368903644851732299e-02,2.535566918569446757e-02,5.680933685251155288e-03,1.558809531373016311e-03,4.717699607214715903e-04,1.511887644780565481e-03,5.518047430067386100e-03,1.409923670406660950e-03,3.651490061069268857e-03,4.464685071656447624e-03
2.949942127667607057e-03,4.772814711645158303e-02,3.129318681014190643e-03,1.616456983569163780e-04,1.070546003254415745e-03,2.263184603261167264e-04,5.845637554423080244e-03,1.345020341553592423e-03,3.854629360839743977e-03,4.854362516110855529e-03
4.216189317123909125e-02,5.445513738956554717e-02,1.519307385813316747e-03,1.417468644917147533e-03,1.025984189058300883e-03,1.802189651034411758e-03,7.451898930081797372e-03,5.541800729984182198e-04,3.928708870765637053e-03,1.060792227707697821e-02
5.888056281504269740e-02,4.152063701142863494e-02,3.016469512502025548e-04,9.221190785040703219e-04,2.304360782693712774e-05,2.170323297393226408e-03,3.801165180595350319e-03,3.979031721934000706e-04,2.608734749225131728e-03,1.123245159765912451e-02
6.155067099052507346e-02,1.908661238815804323e-02,1.119741415995295338e-03,4.244819475701283097e-04,2.816203129061611095e-04,1.157889961298198649e-03,3.676030079451035864e-03,7.791436479603946943e-04,2.486044058534623083e-04,9.083802890163188148e-03
7.980303341182760912e-02,2.346838418239555364e-03,2.703184726871805769e-03,1.182879358244123347e-03,8.806161944628728604e-04,7.719856580667176435e-04,5.139836607312172831e-03,3.356927483219137231e-04,3.309221006135609593e-03,6.994716043083473202e-03
1.153007956765852576e-01,1.866324178437331338e-02,4.068403010115274020e-03,8.651950139299841459e-04,1.882517856531848053e-03,2.249321036992405105e-03,3.353496260576419898e-03,7.139902441675274099e-04,5.388126904497535057e-03,5.336086759214836266e-03
1.409420009782116345e-01,2.702006411185377266e-02,4.796326302303269284e-03,2.867521436796185313e-04,1.145418748290159480e-03,1.947783571208850859e-03,1.234688813039581771e-02,1.605692385930162320e-03,6.615738950729048787e-03,4.161947011032687826e-03
1.404218908631486018e-01,2.332054569944121830e-02,4.826799557167466351e-03,1.700045118359334124e-03,2.902438357578673508e-04,7.130784945662897419e-04,1.160978354710291878e-02,1.713634619824356891e-03,7.906119135691053526e-03,5.451251201892347298e-03
1.263078473138071200e-01,9.684739098024284371e-03,4.664418749638266429e-03,2.581087438227465305e-03,1.463510281443597492e-04,4.147074525308728533e-04,3.410873482044619528e-03,1.459968391100076443e-03,9.868153544328359464e-03,1.093794812060614949e-02
1.193382050612216277e-01,3.558468709710341238e-03,4.650916866658258778e-03,2.541689892797349692e-03,1.508407341209257266e-03,5.480315149276316061e-04,4.254257094746617673e-03,1.529720570864149609e-03,1.247368482961403596e-02,1.847566259625789409e-02
1.290649524288191019e-01,1.154067757094570310e-02,4.389114899355967686e-03,2.000544805671835603e-03,2.351925622604069798e-03,7.392379635307927063e-04,1.090338304114634414e-02,1.752969173918055576e-03,1.553238137367876290e-02,2.223613897440794920e-02
1.512972756824750853e-01,2.523083026842956600e-02,3.563080570181807738e-03,1.447449342413679400e-03,1.509230350815096017e-03,2.365943101458534842e-03,2.009353762914584812e-02,1.656731586969352292e-03,1.875989222538755261e-02,1.786775194568534023e-02
1.698969782126079908e-01,5.806849252160166397e-02,2.636583967060894106e-03,9.272971260774708329e-04,6.955963355892363443e-04,7.063138619216621610e-04,2.780252742009150721e-02,1.194829074184506745e-03,2.116189952597017157e-02,7.868557396189964498e-03
1.677547687901279894e-01,1.037844787418202019e-01,1.886389153042685981e-03,6.508837563155364528e-04,1.177571348037941869e-03,5.239265802008316424e-03,2.579218075109305369e-02,5.605056426859321298e-04,2.149487144990804705e-02,2.198022040684287750e-04
1.448755687789217150e-01,1.389361898175049959e-01,5.749585801854150986e-04,9.067278900433391273e-04,1.974811897368362705e-03,1.197428284001321626e-02,1.456355394376653185e-02,1.016955273042841209e-04,2.015635868285794996e-02,1.683302438566086623e-04
1.180151119438443141e-01,1.484700824836029942e-01,1.982525651080916350e-03,1.039047030242195224e-03,1.951625647632676888e-03,1.571045589855283448e-02,3.242089718512464018e-03,1.449146707827446727e-04,1.973100113217067172e-02,2.557751415152233806e-03
9.903201159288463340e-02,1.365253003795251219e-01,5.335410250484833895e-03,2.504104740741725605e-04,1.590783463788976969e-03,1.620359210138746370e-02,2.328589752460474838e-03,3.527562165015772134e-04,2.258771218236619444e-02,2.243700608758181616e-04
8.115707406153731263e-02,1.127090307231786714e-01,8.569480755522464882e-03,5.692776301156486553e-04,1.572776164463144614e-03,1.522969861449168655e-02,3.809836099023363332e-03,1.530658322177905564e-04,2.817848264045267476e-02,1.190072784991804376e-02
4.914707638131642076e-02,8.335243220466764802e-02,1.129005920567250493e-02,2.217833959524713591e-05,1.326470305321401791e-03,1.318419724833515098e-02,3.835083869435174445e-03,1.784050825025642771e-03,3.368331788524987769e-02,2.636014338596661885e-02
8.146805521409804240e-04,5.567656426299473493e-02,1.371994546271690721e-02,1.147476232820846508e-03,3.244818488825923107e-04,9.162631398242006286e-03,1.741046340691917386e-03,4.027829239915545027e-03,3.746714219782824179e-02,3.274818357814089642e-02
4.282913692866527344e-02,3.518936712889283308e-02,1.649999150093922617e-02,1.035580320159602960e-03,5.001543708830291993e-04,3.594432068774331118e-03,3.325317358125640197e-03,5.735491422110556257e-03,4.054655018806151839e-02,2.533654240211249617e-02
5.576866905029987526e-02,1.807870377779960402e-02,2.010414187308045414e-02,3.911772407622631930e-04,1.364266621272724285e-04,1.292885283284517283e-03,9.360622497888469035e-03,5.756412916475025024e-03,4.381275082734691767e-02,9.211042434354600045e-03
3.887991777259666715e-02,3.606590273170369801e-03,2.395669832752637257e-02,1.623075149903073977e-03,6.430602290411381464e-04,3.919204791780837860e-03,1.442127546882439847e-02,4.146697745312395537e-03,4.583794731405323869e-02,5.266256257753338180e-03
2.043268634928001315e-02,2.807215740370259949e-02,2.704753797833805637e-02,2.077568980554100712e-03,3.798335079075020743e-04,4.731579815093783781e-03,1.995771124145000186e-02,2.472827579596704756e-03,4.573684271039983595e-02,1.241149783729087255e-02
1.886544373072385553e-02,4.165419956277031238e-02,2.993661241288185851e-02,2.042656186720799745e-03,7.461129766136480801e-04,4.678235436937968651e-03,2.658691587783224702e-02,1.700768385351129333e-03,4.604904198072255067e-02,1.326245157938392948e-02
2.411936139704303622e-02,3.440772244254761136e-02,3.420531346078051205e-02,1.356418949592045047e-03,1.327023148752483296e-03,3.902653401054601272e-03,2.860734215987940920e-02,8.155946444195063616e-04,4.862901465655652261e-02,1.054516297198354081e-02
2.140111244509325730e-02,1.369002740356400905e-02,3.869725082560355328e-02,1.953260184861339626e-04,1.076188972539184443e-03,2.724207850241841533e-03,1.971123341114191033e-02,9.557092657893607969e-04,4.951022134247640843e-02,6.190576714395838211e-03
8.580169470012208310e-03,3.086348744972593205e-03,3.946314062495513003e-02,1.939747931291130551e-04,1.010479250519072609e-03,2.209493188804080750e-03,3.643086498793039665e-03,2.343857003928591799e-03,4.374607706380163885e-02,2.634629353550301759e-03
1.414153113295022954e-02,4.177382845049181989e-03,3.545294303583551576e-02,6.552124123541769145e-04,1.497111515976020345e-03,2.711036649302146773e-03,8.104248609692254676e-03,2.157650763841392587e-03,3.263490497439523741e-02,1.998117518134540256e-03
4.374387967775052177e-02,1.099961209377570831e-02,2.896925908983142423e-02,1.354890585418909617e-03,1.901901033155351840e-03,3.326075621625272042e-03,9.319835724815140471e-03,1.229488371719066921e-03,1.743176836904727564e-02,3.592317814362820053e-03
6.174673492859194396e-02,3.076976822339258857e-02,1.726250473905861435e-02,8.870955229640560286e-04,1.952436860603831573e-03,3.516179698979334401e-03,3.197932325664704957e-03,8.984058371480622583e-04,9.232314996995017939e-03,5.471581019549292407e-03
5.016410329126282791e-02,3.470338684513694927e-02,7.758770546093309364e-03,1.885904805174173416e-04,1.864199652471959035e-03,3.733303052720451150e-03,5.693972104337377549e-03,1.326029181775934852e-03,5.205223358479885848e-02,8.318489128719779718e-03
2.048989326386761040e-02,1.445624326146453462e-02,4.445053891367874155e-02,3.663826227825196227e-04,1.563018402280984785e-03,4.110740106062372307e-03,1.579519634234979528e-02,1.893970959516469562e-03,9.732033492083071169e-02,1.429525027456148532e-02
2.767020505781734446e-03,1.115366566342882587e-02,7.448401046120249613e-02,1.125518044792605437e-03,1.040303002527655186e-03,4.090399809411377104e-03,2.452749329548876631e-02,1.845948476486225943e-03,1.232714001391443520e-01,2.235680332155648431e-02
5.972215549420043651e-03,1.904551051120984689e-02,8.033265021108268455e-02,1.686710516104893099e-03,8.226295604377262434e-04,3.567945566965148758e-03,2.742828399846194629e-02,8.302807511625400188e-04,1.234275737836253023e-01,2.886106566999195600e-02
8.370567164384015713e-03,1.152816196665935530e-02,6.417589806104059824e-02,1.684512240454626251e-03,1.172704151433465701e-03,3.158085770400334818e-03,2.355823287646863912e-02,2.160180896256760257e-04,1.083189710418667739e-01,3.270801119321222611e-02
9.331922731770974852e-03,4.647711201675694057e-03,4.204718555560486154e-02,1.155293303513258742e-03,1.474435442621171337e-03,3.077994448475609209e-03,1.686443830872410773e-02,1.065695905809907842e-04,8.857690504842515022e-02,3.518750868215427680e-02
