8.296163389774434405e-02,2.708421541914254188e-02,5.276310117408015282e-02,3.774005916821782970e-03,1.756495956401323650e-03,5.768730001790594274e-03,2.950571598237051313e-02,4.661935840783571969e-03,7.227778662965676781e-02,1.114106161070246848e-02
4.909111497621372611e-02,2.098061191089310024e-02,4.261339774329721969e-02,3.920691622765357966e-03,2.625608583939590020e-03,6.358686157845858458e-03,2.443929948673977809e-02,5.350162097321878307e-03,5.681713253808898245e-02,1.834232642864252333e-02
1.423709540198732013e-02,3.984474327549456093e-04,2.160224348268441688e-02,3.983335311748988777e-03,2.081624131469893800e-03,7.146352785312893620e-03,1.695343115455164029e-02,2.778426319342447090e-03,3.234172519453214906e-02,9.766580202793154197e-03
2.259511559903776973e-02,2.221101957198507240e-02,7.660017774295644830e-03,3.926381437531229618e-03,1.502582890247279243e-03,6.705130755272578971e-03,1.572830243712287912e-02,6.342762889905182800e-05,1.835484578177444537e-02,4.821082482746651132e-02
7.163056034092940560e-02,3.423287001791504996e-02,2.693114209899433176e-02,3.442534702583819380e-03,2.644848977927229637e-03,5.291934345307098761e-03,1.328821409521729890e-02,9.883990018311600550e-04,2.543430010479494005e-02,5.397906029030866137e-02
1.363106137976020094e-01,3.817779598606786673e-02,2.324278078480931237e-02,2.414982582068543084e-03,4.361197363878571188e-03,4.494039531843484203e-03,1.682894999802695378e-03,5.280078124431048046e-04,4.773068036885003834e-02,2.199761941986575972e-02
1.938459337555759887e-01,4.231439461141275893e-02,1.695001696023499052e-03,1.319332639735425758e-03,4.302433197588535416e-03,4.633296787507763283e-03,1.373424152516043197e-02,1.830319693818816267e-04,7.281347205319377291e-02,1.312214445111209785e-02
2.015550487534814583e-01,4.262750661456529699e-02,2.284810750611837582e-02,1.119978295330551453e-03,3.040135144465761202e-03,4.648825713407465574e-03,2.288946863658450001e-02,1.298339233944744786e-03,8.907643665138705036e-02,2.584299599287289556e-02
1.382242015568425630e-01,2.959949618247626618e-02,3.530876310823016784e-02,1.956648226802853476e-03,3.145996118710935908e-03,4.384326246416681352e-03,2.511698067625029243e-02,2.855907800978048187e-03,8.820241664686127858e-02,2.408680771898883549e-02
3.544488539427050056e-02,7.986986025106149537e-03,2.642172981727159212e-02,2.360782413786027649e-03,4.627071648123223455e-03,4.948309186461423252e-03,2.674517731312257493e-02,3.867753806220541532e-03,7.144568812287641069e-02,2.739699512577437046e-02
4.454590818345132569e-02,8.078683098026699302e-03,2.121197375480319159e-03,1.032168240572664845e-03,4.922873592460790849e-03,6.427013858310379017e-03,2.797801903437293833e-02,3.843557294866776445e-03,5.211301047708769008e-02,4.465529760417654564e-02
6.184628982047674778e-02,1.511363716768913262e-02,1.895958186328491890e-02,1.172540670926717089e-03,3.443609059634027570e-03,7.067488956662039759e-03,2.212246972443441748e-02,3.430385490923071063e-03,4.496791698826448774e-02,7.446929992057473024e-02
2.651118939607660305e-02,1.833963338896255416e-02,2.607815431880224771e-02,2.369200082572765591e-03,2.497268057978566796e-03,5.807469041047671338e-03,8.791061120510463775e-03,3.275941632740090453e-03,5.384187458049666253e-02,1.065267612041856660e-01
2.156131957560741483e-02,1.602910229465497050e-02,2.410359747869461958e-02,2.204065306458263991e-03,3.262437067887947410e-03,4.180805334665481203e-03,2.845964892342520060e-03,3.459128649406557725e-03,7.284934006776082327e-02,1.218902850430926138e-01
5.352905559175639288e-02,1.761511183821781908e-03,1.666004341554137499e-02,1.900564317970854494e-03,4.081115322436346463e-03,4.123738419414386958e-03,6.459391699067458525e-03,3.689611959715499104e-03,9.597142265136153483e-02,1.102636297518189978e-01
7.151572632438225885e-02,2.241587349517302347e-02,4.740604533371767151e-04,2.217254753683649011e-03,3.522161716249735952e-03,5.081302634620444951e-03,4.176981071125944293e-03,3.427650191800424902e-03,1.183733120253460391e-01,8.412487076027103106e-02
9.264884704472511889e-02,4.547856940098485984e-02,2.396233403953582433e-02,2.835037705546858671e-03,2.459149067652655930e-03,5.227767978454629302e-03,4.439930901499042001e-04,2.519948768303478717e-03,1.295909323800099877e-01,6.283815902006470444e-02
1.177655271154301186e-01,5.673375350134835654e-02,4.042644204752199322e-02,3.421621767468070122e-03,2.173330745905084887e-03,4.402691627464230123e-03,4.881890262283994711e-03,1.659867958729552978e-03,1.165784995835819904e-01,5.319817796255267572e-02
1.207148898240993917e-01,5.273913179137328100e-02,4.485703761711293258e-02,3.846846247160652307e-03,2.430152422559846582e-03,3.753550240328331049e-03,4.911453717557778473e-03,1.140443148106365595e-03,8.048126502140678928e-02,5.288297467766032295e-02
7.909956714881190287e-02,3.921928431678927546e-02,4.380609160162837745e-02,3.758173441890354238e-03,2.377323193705701849e-03,3.624387223839168736e-03,9.582366298221010534e-04,5.508751552179091504e-05,4.276866857672990269e-02,5.511570264471953029e-02
1.669343174799211085e-02,2.537690615665879473e-02,3.706237085332336062e-02,3.295012124305790428e-03,2.029787463252343514e-03,3.653938525965563875e-03,6.726680870167590399e-03,1.731678681450342285e-03,2.430720341650952770e-02,4.866548698447953347e-02
7.304707901253016354e-03,1.351824806332082782e-02,1.509448001544960380e-02,3.537704597121304247e-03,2.033134835742763432e-03,3.814842494474675761e-03,5.748050849633096725e-03,2.621298550634653095e-03,2.206784662110653633e-02,3.495223067980762766e-02
3.186706947954912744e-02,1.790434755535938102e-03,1.896748693879337505e-02,4.907024358337883085e-03,2.586296335833512122e-03,4.051530110118706923e-03,8.562851494018737172e-04,2.327165238398945946e-03,1.613197017012194326e-02,3.591721131768595837e-02
8.841850516338699284e-02,2.303632108701273579e-02,4.119932803717483299e-02,5.970617240993093648e-03,3.234785387933892479e-03,4.040702722233805062e-03,7.724888968489660931e-03,3.415516384531876344e-03,2.816361805429035831e-03,5.741758241613061087e-02
1.092111528818819621e-01,4.380413365236224960e-02,3.145108321284167952e-02,5.195534886437933389e-03,3.491626738315523580e-03,3.920292363292810466e-03,1.370884780816461132e-02,7.307779572571867881e-03,2.116945995231420130e-02,6.317303609998892178e-02
1.086877854190736459e-01,5.411138044472911524e-02,3.049243258917499512e-03,3.235037059810087941e-03,3.205413502791195236e-03,4.138229123251592305e-03,2.162836694590703282e-02,1.132167611909535437e-02,1.849990294968222732e-02,2.125121836858950841e-02
1.313182004518561596e-01,4.884530897530235671e-02,3.743819636146156205e-02,2.242817004213315708e-03,2.537723548521222776e-03,4.571244680246507909e-03,3.066282147050227933e-02,1.224078728122828669e-02,4.895836396805140593e-03,4.234268065292204342e-02
1.573990854189191435e-01,3.293585884447054052e-02,5.428288150766157061e-02,3.084333027060007747e-03,1.952702132937883745e-03,4.680314716151276824e-03,3.440038737721006629e-02,1.046623632972190285e-02,1.884518138377373753e-02,7.516961887940000475e-02
1.175991376983968606e-01,1.768670295420891533e-02,4.981437442663971815e-02,4.263351405428537390e-03,1.920439036863770196e-03,4.332230329541222717e-03,2.935977255533040592e-02,8.475620371604682471e-03,9.255122405526731294e-03,6.559049978772998890e-02
5.937151274993862637e-03,8.331606727918277819e-03,2.557576512640111210e-02,3.979241349984691950e-03,2.311580888855205729e-03,4.126618132235899614e-03,2.135084923664459788e-02,7.339601748693294278e-03,7.536473449600530894e-02,4.082315500744060355e-02
9.418803730241621930e-02,4.146543103533606098e-04,1.146979579614628396e-02,2.332755915382965332e-03,2.449727443020102442e-03,4.894509817017173546e-03,1.864771814884188736e-02,6.479736035938673741e-03,1.379067144595094441e-01,1.622231101559262062e-02
1.179408051600301516e-01,1.221595352412515115e-02,4.609369588344281593e-02,7.782697582983409473e-04,2.174584018652924496e-03,6.606644164688471252e-03,2.248044802609918541e-02,5.144024703487937687e-03,1.576425343092249798e-01,1.388278701538948889e-02
8.962943316111890435e-02,2.099424084036910845e-02,6.547653391141756984e-02,3.253707525180355256e-04,2.407030485307605407e-03,8.126992716167787817e-03,2.912199353108097313e-02,2.997936503364838183e-03,1.273667368900081032e-01,4.665974216117103890e-02
5.980767338338920103e-02,2.180519443812130309e-02,7.083340480648135651e-02,1.028900394890284445e-03,3.754467391305915669e-03,8.464373068696982860e-03,3.604874093520734485e-02,3.907327314749568575e-04,6.799936044023571768e-02,6.771662118385284035e-02
3.425019865242977246e-02,2.190193809923344018e-02,7.008718613326782310e-02,2.191829413182417707e-03,5.029654922218010880e-03,7.631131967552271141e-03,3.992359680651197396e-02,1.600129151136307727e-03,1.605917288056112752e-02,7.460240632515074966e-02
1.823241676919559219e-03,3.244753747463954840e-02,6.284946672757577013e-02,2.522441764946052080e-03,4.660706800643944943e-03,5.924163453512433855e-03,3.458668652060144233e-02,2.197325985289550008e-03,1.039394269095653481e-02,7.804009091144760435e-02
2.125141066442000695e-02,5.231881188271565036e-02,4.473271150923255335e-02,1.279919034190536492e-03,2.860128941567496256e-03,2.778547464636756722e-03,1.766883781502200101e-02,1.895452554390772166e-03,6.369945938604887337e-02,7.600104487360842542e-02
1.664338357109185901e-02,6.547122109093175824e-02,2.736285964142847610e-02,4.432651670857255507e-04,3.772376344418164589e-04,3.369988502037585959e-03,5.789510991572285534e-03,1.761099674179914063e-03,1.411318451392618023e-01,4.491066953366427278e-02
8.253075920565780196e-03,5.431688883265101825e-02,3.630099073202391197e-02,7.874506462131575062e-04,3.692946117094117724e-03,1.346992244233766005e-02,2.911840867140043018e-02,1.983947755411259815e-03,1.864956781278201137e-01,2.767567643559580917e-02
5.036230348703317483e-02,1.573654958239995710e-02,7.714706141006263951e-02,4.551539955842912478e-04,1.029169946458068259e-02,2.577660085401438719e-02,4.732415953263117980e-02,1.800143087946946526e-03,1.762487653976322344e-01,1.098857783491006823e-01
1.236726425251647443e-01,3.355510970230416584e-02,1.189390473657706282e-01,1.603243996511252278e-03,1.765148743242229978e-02,3.620842818738004981e-02,5.570245524251628971e-02,8.946269278373021432e-04,1.336635479146754957e-01,1.474196527691339353e-01
2.099731816440074395e-01,6.725330782140158392e-02,1.269750841430705712e-01,1.290795820889594327e-03,2.240017328262982471e-02,4.113860009949912855e-02,5.332609450721182559e-02,1.272880672334218786e-04,8.861437719551505665e-02,1.214832184649647373e-01
2.509391194544906001e-01,6.907708454959800293e-02,1.015993395854742631e-01,8.548564597905229862e-05,2.273798593509818167e-02,3.976269085638095557e-02,4.679901145806332485e-02,4.048613549553647549e-04,4.720530368861804854e-02,7.087025596624997592e-02
2.304277132625771607e-01,4.620823153378280507e-02,7.114492554675701241e-02,3.334017707802704894e-04,1.944777774099920586e-02,3.437862471932268821e-02,4.379448842863967184e-02,1.534701130056121115e-03,1.124422886437044869e-02,5.244782221825194241e-02
2.064337916987894206e-01,2.237961215342303481e-02,5.416772066123295287e-02,6.072027950321278508e-04,1.469956408661336755e-02,2.817791493423766822e-02,4.389737797696582206e-02,2.788028503789122519e-03,1.821328768304078874e-03,8.266482507701314320e-02
2.162123848000006565e-01,1.445879020836899134e-02,4.371994266996961920e-02,1.548300161964897073e-03,1.046934308460480828e-02,2.219036936492695122e-02,4.066589358750547639e-02,3.842877891767280431e-03,1.403677561544445368e-02,1.218274483370829914e-01
2.170490034628734244e-01,1.735938386833917740e-02,3.054759464010347453e-02,1.101279541081409859e-03,7.357742039677645299e-03,1.546049977461691829e-02,3.114210888448417855e-02,4.622679664358234422e-03,2.746102484286587486e-02,1.233732802354253477e-01
1.709626513341651610e-01,1.547087905158461146e-02,2.615035402489747016e-02,1.793054135205705878e-04,4.590471163545441560e-03,8.188928553724520928e-03,1.835011359583252691e-02,4.966756480535129172e-03,5.900743584438043060e-03,9.109986208849761569e-02
1.152258460785250266e-01,4.830383131767143796e-03,4.793257083064749596e-02,7.518146052806241875e-04,1.305604876027093670e-03,2.282750779007914222e-03,5.737879948855902253e-03,4.845378229333889564e-03,3.579103299203309496e-02,6.692327500417620534e-02
9.617922278828769378e-02,4.252239750010381597e-03,8.809004724080050919e-02,3.132813849677310849e-04,2.286347098235980320e-03,1.311626133383096433e-03,4.967831553791549754e-03,4.370826271001909680e-03,5.913393398587615812e-02,6.752249203992388704e-02
9.844806974199665772e-02,4.421486970478736081e-03,1.141509319191947452e-01,1.671943526807280044e-04,4.884827726744088092e-03,3.318818334673688357e-03,1.117952989377820477e-02,3.736271929673796056e-03,5.823468883654660255e-02,6.367389327432125545e-02
8.245371191537788358e-02,1.302945547712503621e-03,1.016133562330025497e-01,2.266816566389187560e-04,5.316040415529428749e-03,4.276831919304727864e-03,1.156993951913630470e-02,3.507411670973238985e-03,4.995504868000497090e-02,2.974519746855241314e-02
4.089149754055629998e-02,1.127191998850582237e-02,5.659895739288212102e-02,4.386456094776680810e-04,4.211267226481590735e-03,4.265739857406251195e-03,1.007018273206845317e-02,4.161794192196069733e-03,2.855543322561140962e-02,1.164367334673923997e-02
4.918920557682509784e-03,2.948047725659627347e-02,6.813693701226268030e-03,1.040160805657733712e-03,3.567001084292854580e-03,4.108121705579404100e-03,1.022964415241324823e-02,4.985342600141637152e-03,1.734925938104866366e-02,1.476192801524328461e-02
2.860865041271256140e-02,5.203259778500574084e-02,2.397815986921318643e-02,1.377353674924926708e-03,3.636333723798749942e-03,4.392394017871568794e-03,7.870410335029640742e-03,4.685417703893867553e-03,6.026676678266100484e-02,2.771635134251331303e-02
1.840329835878826842e-02,6.367107702684031423e-02,3.476646032293514293e-02,1.637047304876407304e-03,2.053746737424229710e-03,3.712342181639900589e-03,1.492936015677713297e-03,3.309703788864073234e-03,6.043713201914918676e-02,7.314891184503624633e-02
9.017770040116498270e-04,5.599337597534742583e-02,4.434619699243772667e-02,3.554989904073342383e-03,2.264628010843884251e-03,6.446840434125844770e-04,1.190317973045620231e-02,2.070566407954861979e-03,2.399941034114463217e-02,8.515506093765293216e-02
1.570586425852262685e-02,3.885883431804449534e-02,6.915598126151489833e-02,7.464739110522675830e-03,6.582771017388019258e-03,3.025051335564691440e-03,1.435850892309021090e-02,1.311000671790676572e-03,9.466764839243160118e-03,7.406969936754728701e-02
6.983217199300696676e-02,2.741417307694452021e-02,1.060528870726720196e-01,1.028222314344633993e-02,7.823616160190727253e-03,4.208040309852486248e-03,1.016361361022928914e-02,1.975129909716854637e-04,2.148091510821260181e-02,6.487260129407447506e-02
9.985891031893211200e-02,2.519148179458290462e-02,1.369154890008276448e-01,8.999356393709669055e-03,6.432997417870876984e-03,2.998598708637763809e-03,5.740199169571857940e-03,1.608632341044129166e-03,2.052049851406455294e-02,5.599036507035520110e-02
5.625570839409795715e-02,2.539618017347754914e-02,1.445291075510546364e-01,4.781072501888408363e-03,4.811593081674253591e-03,1.952907478966853412e-03,2.269892663767807996e-04,3.242669750827031731e-03,9.365055520453842083e-03,3.690860480635442531e-02
2.853886289838255402e-02,2.383213819790983706e-02,1.253341473619467017e-01,1.304984187342922994e-03,3.997637521553826234e-03,1.891240325689720614e-03,1.179324935508998043e-02,3.855244276717450895e-03,2.221470812987051680e-02,1.991789924122359945e-02
8.041552964597864506e-02,2.305342378920347338e-02,9.305242446686533275e-02,3.301624544522569686e-04,3.704381868555687955e-03,1.989954836989446009e-03,2.238338649731506230e-02,3.838238885460631793e-03,7.529660612420596699e-02,2.497814452226229318e-02
7.179932621280399330e-02,2.394208548605297748e-02,6.805248923601678324e-02,6.369983686965727861e-04,3.854486754349679360e-03,2.751279779726897769e-03,2.081710909426114087e-02,4.147324045442046803e-03,1.275389741360828944e-01,4.736489874933675487e-02
3.569047769580257351e-02,2.141071364355173409e-02,6.176919458464144586e-02,3.501790313964049488e-04,4.270953015710796455e-03,4.876556912699384592e-03,9.681489394465312565e-03,4.544741790035448231e-03,1.464952355847775889e-01,5.855538742933431851e-02
1.533365038521903104e-02,1.309453752163922298e-02,7.433831364468940217e-02,9.004102476248417811e-04,3.835972992321241230e-03,6.550706292322937448e-03,2.928392561266595848e-03,3.735228869976295156e-03,1.194301993995490196e-01,3.583601973206538421e-02
3.148476476048999578e-02,5.995586288540610473e-03,9.894972654679680402e-02,2.045405283165476883e-03,1.622422971767183966e-03,5.971931274963380824e-03,3.084667825415497375e-03,1.728426230201347705e-03,6.689703272088551311e-02,1.221696101788469560e-02
7.233567821752480420e-02,7.572731026713646132e-03,1.193881288639119242e-01,2.501276526764019750e-03,1.319085374221710917e-03,5.041178247465828537e-03,4.040549155485363350e-03,4.899215253170972634e-04,1.933578911797489974e-02,5.281702980156725846e-02
9.167351650247798633e-02,1.383769763113587396e-02,1.150313176872786863e-01,3.133832125819881881e-03,2.739614941272545175e-03,6.523017920932493337e-03,2.651990631357296901e-02,1.189570335205348542e-03,1.590873462015766210e-02,6.528359285809723356e-02
5.287399285298066687e-02,1.321595478702558557e-02,8.087625559755481919e-02,4.641131482723472035e-03,2.065135935668946029e-03,9.018620894812456532e-03,5.114915053636852338e-02,2.339502455904854047e-03,5.113903900195462815e-02,5.995066845001416345e-02
1.007142434541659012e-02,7.918406311109611609e-04,3.439274240135321847e-02,6.446567575056243345e-03,1.204484594651403446e-03,8.327262133957343687e-03,5.826778845376566485e-02,1.940560457235054100e-03,8.596333179652214385e-02,5.666387779748233156e-02
2.340279140658514320e-02,1.747276301673703069e-02,4.522387670579925030e-03,8.134899988500091800e-03,1.816946442162393994e-03,3.070813584734130401e-03,4.454300227911455606e-02,2.209272347097288600e-04,1.011748410253061198e-01,6.247181703707398864e-02
2.389063291983216028e-02,3.482622451371217981e-02,3.026929076515036399e-02,1.010199312698166658e-02,2.837016089560392886e-03,3.394561778164066103e-03,2.644309406106881699e-02,1.048012567824646970e-03,8.978287523907949041e-02,7.521158199748885498e-02
6.517761141379604939e-02,5.067718891227108308e-02,4.469604678493413474e-02,1.203637779424648717e-02,1.903033603815286554e-03,6.730873562104381334e-03,2.313900177208524575e-02,1.208461002613207694e-03,7.250174726391181435e-02,9.005088456669249619e-02
5.247169704602124007e-02,6.311902981058489792e-02,4.782646882727013132e-02,1.288385036445671185e-02,1.150151422355426322e-03,6.062463829354067767e-03,3.687765836325632846e-02,1.305962530064361249e-03,7.110187069471790577e-02,9.847886398846454614e-02
4.335928980795279372e-03,6.292213786722651581e-02,4.162931429214170032e-02,1.285264155723097289e-02,3.809384310185908069e-03,3.846687665636400275e-03,5.145406842571792483e-02,1.979101772979355908e-03,7.895126118253444070e-02,9.592887038328339055e-02
5.216047312620535753e-02,4.630855935207082996e-02,3.083496554078370838e-02,1.343734584884747826e-02,4.300345474964714816e-03,2.184801003895358099e-03,5.089096451930904402e-02,2.267544935237082466e-03,7.330280870248921665e-02,9.270003054591727243e-02
1.183163042023403638e-01,2.819287670517328301e-02,1.349583283903387984e-02,1.507463901690053558e-02,3.637752101914545552e-03,1.299441448610780822e-03,3.552418674881304556e-02,1.289222660705294969e-03,5.851931439707865057e-02,1.045560599587060518e-01
1.825259469909115140e-01,2.740688982994238937e-02,1.965213946840619133e-02,1.661226977180689512e-02,3.279625988172975726e-03,1.187400996757448195e-03,1.668493777290907740e-02,4.933972054565300639e-04,7.430618439547874432e-02,1.282369533510140935e-01
2.034608608323015544e-01,4.008232368139150181e-02,6.817551606199476200e-02,1.751372349324668148e-02,2.963774601128411554e-03,2.086278969416561352e-03,1.502651693560601125e-04,2.543280074662280892e-03,1.329065947228360856e-01,1.391405375513052045e-01
1.630956497326263022e-01,4.307119236459220485e-02,1.097896787125855755e-01,1.841229821180436627e-02,2.357938401490478411e-03,3.437779665474183753e-03,1.783682860872937495e-02,4.959037814195540322e-03,1.712471439532216866e-01,1.230292903356448309e-01
9.833762423232035588e-02,2.522878348748974764e-02,1.181965569238045133e-01,1.821307256963341711e-02,2.378925940539049037e-03,4.775992446038922548e-03,3.755620828346004081e-02,7.356747254631774285e-03,1.216212226631007143e-01,9.572504129228152914e-02
6.051183089800971082e-02,3.952347452863777012e-04,9.718617418265187990e-02,1.353559005210334086e-02,3.017350082623845939e-03,7.087765629049414332e-03,4.899393595944956381e-02,8.796452018476817042e-03,1.525112976490386636e-02,7.664239804998648764e-02
6.373761111737037688e-02,1.493626396801117813e-02,8.167146979666851936e-02,4.107002759755062904e-03,2.283015861227285018e-03,1.093848425740151162e-02,4.619108203117620187e-02,8.865809344951271209e-03,5.403971125078391169e-02,6.001349830167110322e-02
8.158779092993684312e-02,2.199601204529394449e-02,8.797686443079584528e-02,4.364558139164480439e-03,7.005284446553185999e-04,1.435383423691789610e-02,3.902485856212077608e-02,7.617120364459759908e-03,5.525073384355619344e-02,3.006773776057087427e-02
8.780687274987299118e-02,2.914037918335457555e-02,7.801803904108634002e-02,7.026336146580468463e-03,3.730756771767764716e-03,1.544068359971598366e-02,3.908017364945034350e-02,4.993860530219140434e-03,3.397288566845019231e-02,1.282206861929218941e-02
8.961866681880033270e-02,3.331368920410981288e-02,6.902619897333729486e-03,6.386329056783186277e-03,4.556711276665499286e-03,1.577443958636842378e-02,4.314854704909255878e-02,1.224513555244125841e-03,1.954708458772240476e-02,5.746252608551648960e-02
1.017172999539479317e-01,2.433081929630162565e-02,9.990171704210253079e-02,7.213056822422607255e-03,3.931261574022720112e-03,1.757317599218602075e-02,4.310949832999636661e-02,2.618786184819636275e-03,3.137844611764518260e-03,9.905705704631195818e-02
1.033319358922754061e-01,1.511838359448221779e-03,1.623063220040452947e-01,8.578575840558761226e-03,3.856719197250713365e-03,1.885183012670160058e-02,4.115559446271022798e-02,4.984519455895826054e-03,4.180555821164291808e-02,1.379073000495967261e-01
7.365567134142445016e-02,2.402399703539018563e-02,1.442229963911311197e-01,6.716583214758855593e-03,4.655188272002954222e-03,1.590249001770960638e-02,4.130783122411240543e-02,5.044066133004303579e-03,7.992607323048445123e-02,1.675095191218506363e-01
5.357056184391610631e-02,4.161397681712594027e-02,9.155374204526431359e-02,2.875054450292747685e-03,5.650477368009471958e-03,9.961372244233736989e-03,3.705454707663112524e-02,3.708448952705470109e-03,1.024372349413790739e-01,1.746303260748006125e-01
9.168257880772325008e-02,4.885273448732972701e-02,6.226919318218434446e-02,1.826682240627180119e-03,7.111385844282217504e-03,6.669330339948437679e-03,2.220549109535138038e-02,2.920944937149314719e-03,9.809351573694992388e-02,1.539919785356649029e-01
1.403234916919300912e-01,4.791816707622672394e-02,6.193324002711690646e-02,3.833430106237652440e-03,9.652705273013850382e-03,8.740947166059123696e-03,4.434452591437048827e-03,3.430120468751034993e-03,5.023486755376205259e-02,1.156370027465289663e-01
1.032970220539475986e-01,4.146114978346750191e-02,6.112428923096138028e-02,4.219936463414016015e-03,1.293324919279660243e-02,1.352475675164699874e-02,4.653900572747430089e-03,4.013411614943938367e-03,4.166742678518038645e-02,7.153025759488713942e-02
8.933366233937133430e-03,3.577741670122017853e-02,3.882763183002431451e-02,7.509303051864816853e-04,1.615504776825593333e-02,1.788325172712523087e-02,4.312273975685111845e-03,3.634361387532851744e-03,1.368325949528253482e-01,2.308750296322636258e-02
6.846122287350939195e-02,4.111572548968089186e-02,4.363074734333232882e-03,3.699669693623133804e-03,1.838977725718494299e-02,2.071704990695204945e-02,1.914357543813709553e-04,3.250778642405913361e-03,1.773450507088035200e-01,2.807304438149651679e-02
1.023869868032958180e-03,5.912938865224579010e-02,4.730416143008390334e-02,5.696535155655998474e-03,1.791698277240906870e-02,2.066309714936558420e-02,6.414323129382058439e-03,4.113236566932724873e-03,1.450705823779341042e-01,6.584081164737039249e-02
1.202768724791797583e-01,7.288686573895059029e-02,5.765977157363112032e-02,4.319429712261900131e-03,1.373741332570955868e-02,1.644554123634038925e-02,1.658231681296754023e-02,5.322773474667558125e-03,7.732535623077810283e-02,7.336156466026930167e-02
1.632120761784404128e-01,6.249674461993093982e-02,2.537556964575923141e-02,3.348644840338561119e-04,8.303157080826368414e-03,9.548279458045063478e-03,2.570062878684466201e-02,5.102352920036683226e-03,2.283829684454929260e-02,5.899403687712581612e-02
1.207113261875450150e-01,3.206618716021406718e-02,1.573818128811213177e-02,4.409284944642129569e-03,5.641139849598115694e-03,2.502025775658462542e-03,2.349144099137265643e-02,3.813319472856476107e-03,3.182905627691779826e-03,4.971203490231788924e-02
8.916218687472397819e-02,6.683046059750355483e-03,2.270720388585730984e-02,7.528492111065989215e-03,6.171057279424357542e-03,4.110343978518176018e-03,2.816573586982873932e-03,3.434856326435431224e-03,1.428715380086122665e-02,5.742450321103437227e-02
1.120235794487164788e-01,1.226223705470326497e-03,5.603912573930238360e-03,7.605559875422506638e-03,6.469089962742435168e-03,1.021411644446557423e-02,3.177893586836572082e-02,4.557369461112950257e-03,3.582767931574325215e-02,6.995059759497287977e-02
1.221100684353488702e-01,6.372224446508878599e-03,2.992678288114261620e-02,4.136689321466587542e-03,4.240306175479382003e-03,1.492867121259377518e-02,6.434163826417729770e-02,5.946756918343818615e-03,4.119065497374720108e-02,7.336135812029481729e-02
6.637028347972087627e-02,2.440277111128910659e-02,1.958208386784503902e-02,2.655148397923521360e-03,6.591707987799920671e-04,1.804339253832392201e-02,7.729819784565766794e-02,6.339948390991255629e-03,2.262404176357005886e-02,6.406270780543903143e-02
3.202895933217783306e-03,4.725057453023909226e-02,1.053954427005734246e-02,9.413708498761054824e-03,1.880329461351177558e-03,1.898720216626806692e-02,6.337192614788617062e-02,5.207662501339955716e-03,1.497715572037357961e-03,4.286051928832744495e-02
2.043611253375688872e-02,5.597028109535440860e-02,1.551521668144678623e-02,1.066564463769708801e-02,2.250327580512656925e-03,1.574189332338765679e-02,3.215072097526090744e-02,3.019224045714110488e-03,1.980440641402721191e-02,1.182235479475904696e-02
