2.267157917800873349e-02,3.520387387636468753e-03,1.177665314130968768e-02,2.108068258485553976e-03,2.083066252712939288e-03,6.943655060014752682e-04,2.075455333640955496e-03,5.105595920733846252e-04,2.897450599360936602e-02,3.246090357417720507e-02
1.825407476895243852e-02,1.866136056369815943e-03,1.421726048918107478e-02,1.577238306954076427e-03,8.137057404304174615e-04,3.245057867386880830e-04,2.899618819364172505e-03,2.303053707147969522e-04,2.950778978099437636e-02,6.400945191173100512e-02
8.728860166184328195e-03,9.014608468336847511e-04,1.917027619807813027e-02,8.820542588456247932e-04,3.338776947941361534e-05,5.041260984006132101e-04,4.422204385418262301e-03,4.508634236100750466e-04,3.272719471853094420e-02,7.081980917361414829e-02
2.558329017386461873e-03,3.101501253783106073e-03,2.625911487359196966e-02,1.070355286320869839e-03,4.398729075812943040e-05,2.900722674191538752e-04,5.923000584354938015e-03,1.255928844331360593e-03,3.539671464800156486e-02,5.601917893091530598e-02
5.383487713607337452e-03,3.640235946965202779e-03,2.744827679151645716e-02,9.593097353575428567e-04,2.160623769403527026e-04,1.403533984959328936e-03,6.923221514463754819e-03,1.873698976843506721e-03,2.814589969297385391e-02,3.569549633557787816e-02
1.511358670724318419e-02,3.121585156912068046e-03,1.479296137728194210e-02,9.359209952743282549e-04,1.827805095143003882e-04,3.187727693520619847e-03,7.443625168267572340e-03,1.528077477787833033e-03,7.776495141057384111e-03,1.746783891741786332e-02
2.482178511451557310e-02,3.604897772513352035e-03,7.045373959248913548e-03,2.934536856161323436e-03,8.320272032310451599e-05,3.523386591951679393e-03,7.508284822265330095e-03,2.892095648288975362e-04,1.483859327047784560e-02,1.289738970627528564e-04
2.779207233090784032e-02,6.956140265656942170e-03,2.412290911633287530e-02,1.651159288028107575e-03,4.041174452856914645e-04,2.452134139807502292e-03,7.422633770533422319e-03,1.249773177282054518e-03,2.634579537901339530e-02,1.596828594989213590e-02
2.238391917109134460e-02,1.197127661718461883e-02,2.991073502972515022e-02,2.703804794258590511e-03,1.086922466946048165e-03,1.584060363924486882e-03,8.100103045570893404e-03,2.475254009373407948e-03,2.653904131792161197e-02,2.738006286224225344e-02
1.409803708334941841e-02,1.428031412877007501e-02,3.088449189057469041e-02,5.540891623127155823e-03,2.236804755058035415e-03,2.179762561064489592e-03,9.713738240140505978e-03,2.808889165091351791e-03,2.571749599489759133e-02,3.269009049791569976e-02
1.018065926435825740e-02,1.194992476437363102e-02,3.397945265014174626e-02,3.902615049901101384e-03,3.031078011844176232e-03,3.443088724062343033e-03,1.069339362811982420e-02,2.141863825519327302e-03,2.953855673768316509e-02,3.417889668793136493e-02
