7.220079712903746359e-03,5.764110664636802432e-04,3.886414665347241910e-05,1.318665372993280908e-05,5.692737436901956847e-05,2.106701377020058180e-04,1.752154698355163753e-03,2.511691617669105890e-03,1.501647064218043781e-02,3.711399085260019826e-02
1.311743277057243751e-02,5.968441443160997810e-04,4.380631529922663541e-05,1.081381134293014337e-05,4.049017696134186805e-05,5.158991046411924141e-04,6.195558477687772465e-03,4.924304128690234691e-03,1.512866908695358753e-02,3.786148460635788138e-02
1.784396958096897898e-02,6.177548288851393262e-04,3.866271067057127031e-05,7.558582487621595591e-06,2.242196612324343964e-05,8.005975717283535763e-04,1.118150232668374197e-03,8.266517295418419897e-03,1.520518924691871727e-02,3.844006520901933899e-02
1.659221985013980757e-02,6.389258566493865579e-04,2.312691012089720683e-05,3.430351002656729781e-06,2.605955864163290272e-06,1.071224739947802644e-03,2.089327245412369444e-03,9.599968549406100865e-03,1.524143000092496175e-02,3.918845603048794202e-02
8.110624492210304071e-03,6.600708826920670229e-04,2.829770832874204561e-06,1.515288669081354974e-06,1.821668618517273858e-05,1.365112363195431985e-03,1.677953976951886399e-03,6.845674890968362833e-03,1.523203327767286112e-02,4.229824415606600607e-02
1.076530380196997604e-03,6.808341418226396312e-04,3.895300138073275203e-05,7.204319209389591437e-06,3.843539509140931655e-05,1.663036653320256733e-03,6.079361545684395379e-03,2.713371667765247190e-03,1.517063533018384383e-02,4.955653540866521156e-02
2.796776905278626751e-03,7.007919750402749528e-04,8.470758794969203908e-05,1.354733743303511759e-05,5.816858040695474606e-05,1.880404818928000082e-03,8.549780710430183311e-03,2.084418889202665701e-03,1.504966064426833429e-02,5.941895430511745513e-02
3.554907454983051614e-03,7.194562828575802853e-04,1.392857922888300886e-04,2.042876091192795355e-05,7.939047282443167724e-05,2.053913549269498900e-03,1.524547541430853331e-02,6.000003687700097670e-03,1.486096432852522346e-02,6.647298403879525752e-02
1.206290673940726109e-02,7.362799150955916987e-04,2.016212666176816538e-04,2.770834756806751369e-05,1.004211712765954383e-04,2.365363257103284943e-03,3.288664817360132525e-02,1.086791848135505029e-02,1.459647607846663829e-02,6.460491339550576695e-02
1.883421346859216750e-02,7.506639556224202177e-04,2.704110087845762803e-04,3.523016416310856247e-05,1.155482602727793883e-04,2.743425236591994117e-03,6.144257394415007095e-02,1.374800869269628481e-02,1.424709991401206487e-02,5.280281040231558920e-02
2.476364318135771542e-02,7.619668056946879301e-04,3.441457688002136145e-04,4.282661155379004366e-05,1.268199342144412864e-04,2.801694396711786657e-03,9.209143808370413853e-02,1.552232726754550728e-02,1.380162844882286584e-02,3.724545123018724313e-02
2.957777387157415477e-02,7.695149088932773775e-04,4.211424794661560692e-04,5.031952290507564122e-05,1.451952225989644701e-04,2.692464702061462666e-03,1.113904678057719838e-01,1.750131365652572019e-02,1.324944002995019111e-02,2.651870872994290321e-02
2.879707181903915642e-02,7.726149082847287054e-04,4.995758402275862244e-04,5.752403589716739344e-05,1.654204135578284161e-04,3.282425257847461971e-03,1.128551306118595610e-01,1.787372815728375391e-02,1.258331365023264252e-02,2.598005782034520234e-02
2.101888025902247381e-02,7.705669922541068771e-04,5.775204892790154016e-04,6.425422500311296864e-05,1.629459291461141665e-04,4.251667246040502848e-03,1.046448613981908748e-01,1.488935798591392058e-02,1.179420957509423780e-02,3.375812746699875105e-02
1.352390345959526147e-02,7.626791442765104914e-04,6.530075944562634474e-04,7.032766255412123283e-05,1.475264543539635883e-04,3.100497489692310808e-03,1.008782043810311640e-01,1.162537844482194882e-02,1.086562049954310077e-02,3.774151233079700574e-02
