2.462422379768461345e-02,3.654118264640756177e-04,5.244732380130133964e-04,1.159382184134310454e-04,7.310982782928922969e-05,1.031808173701812643e-03,6.478297374512945878e-03,1.352970163087574909e-02,2.035635390018231843e-04,3.206535755364128826e-02
6.983468562754290704e-03,4.666221613291265231e-04,5.918202175454789814e-04,6.764001052242583586e-05,1.493267503178301921e-04,1.826413961768374832e-03,2.611601436934628262e-02,2.755551870197204059e-02,6.595286353292471296e-05,2.042802944904605761e-02
1.471700221781298973e-02,5.610184064297136022e-04,6.525532582435068178e-04,1.519418945845448127e-05,2.287802870513927890e-04,2.600708906232453415e-03,5.301960390447389704e-02,4.591431535124140123e-02,5.179456855005916361e-05,2.103350624775777479e-03
2.905527174628982565e-02,6.471252021664766155e-04,7.054303244369700739e-04,4.009925246502039632e-05,3.098284771581230742e-04,2.643135593915188312e-03,7.323888260139896356e-02,6.482919552872519475e-02,1.461539120972940359e-04,1.119051155451278486e-02
3.052401935382295997e-02,7.236936686348235861e-04,7.491883697387412755e-04,9.685727645019637786e-05,3.906603198792732196e-04,1.220125699762302429e-03,7.487547424484357339e-02,7.207512402952867547e-02,2.140321046986292286e-04,1.193731912830606201e-02
2.191284492453556693e-02,7.897299391359145163e-04,7.825807701183204110e-04,1.536478207593094491e-04,4.690840788236114124e-04,8.653098727011234760e-04,6.170292683279383211e-02,6.134735025124748997e-02,2.526473557188702620e-04,2.514137440858415368e-03
8.440814223249187842e-03,8.445173194471797869e-04,8.049685300430528328e-04,2.090251269849371311e-04,5.431490886523761708e-04,2.022519957493065269e-03,4.528794667795549983e-02,3.766111147808458293e-02,2.605795474508112866e-04,9.026527608982183593e-03
5.043033635401235684e-03,8.876316599121435386e-04,8.163347237068165280e-04,2.615654911818783806e-04,6.117538016153784963e-04,2.020038219297297811e-03,2.865490752871305280e-02,8.882153650236970441e-03,2.383033459471817477e-04,1.524509869727873682e-02
1.277564762569065836e-02,9.189482638517501795e-04,8.160861050270051516e-04,3.099025499948046655e-04,6.734734237286286356e-04,1.870832711062130624e-03,1.006030256298704774e-02,1.725874185480462744e-02,1.861470880111584520e-04,1.367515839940822674e-02
9.441715529064116999e-03,9.386397388398696117e-04,8.030380800058573585e-04,3.527612220946697418e-04,7.253669985684590071e-04,2.080076476456266948e-03,2.967969937835005390e-03,3.154024805883810095e-02,1.032241304708783364e-04,9.181861582712969386e-03
4.345586397376683015e-03,9.471675178290908659e-04,7.780027523859211125e-04,3.889894573769154336e-04,7.655793565431194200e-04,2.330342957884300095e-03,5.390424364479472208e-04,3.103735632094306585e-02,8.181377773069409986e-06,1.041987776667016759e-02
1.942862702821699511e-02,9.452681673154659289e-04,7.438989315336762579e-04,4.175869997089189556e-04,7.960758367346846155e-04,2.427411938467598316e-03,1.132897872367455948e-02,2.330254135642630120e-02,1.402334993638872877e-04,2.033987163217372551e-02
2.575197883981851510e-02,9.339290902283382649e-04,7.002192182313263192e-04,4.377304422467375475e-04,8.172629032646204581e-04,2.516507976154462676e-03,1.659316642812328976e-02,1.342324489560357478e-02,2.889347442396498025e-04,3.165698415375532704e-02
