1.822742229595915309e-02,9.059158596050636463e-04,1.512418608280770784e-05,3.097426050257096302e-05,1.253614809718887543e-03,1.816868661982807675e-03,1.733925376494109202e-02,1.185750015862193675e-02,1.772552152609560127e-03,1.010203149906458396e-02
1.982137834673062399e-02,1.032388742189976113e-03,6.093329054176432712e-05,3.763092183242805613e-05,7.878566689655297538e-04,1.702891923822815335e-03,1.272897891082543087e-02,3.403827308932666669e-03,8.674988146097122044e-03,1.189658701078709357e-02
1.625448231129233978e-02,1.161887271422822054e-03,1.474995665114706470e-04,4.507442461824691106e-05,1.645427952697407921e-05,1.607398808897201291e-03,3.261351852495835563e-02,3.822949134369782627e-03,1.515329009572350012e-02,1.102517040879182064e-02
1.264662750350808995e-02,1.292519165733723406e-03,2.426892224762076835e-04,5.315136808928928001e-05,1.909883870842983794e-04,1.529999786882591624e-03,4.720337798082413494e-02,7.020204014058578461e-03,1.909768922674153629e-02,7.553217801833250061e-03
1.489505256583669758e-02,1.422293993243870435e-03,3.443545930094124661e-04,6.168606063472513792e-05,4.220034966153126527e-05,1.473151208661344948e-03,6.309148967789345031e-02,2.159418602540240980e-03,2.074603950953114034e-02,4.424517950274617882e-03
2.140451505938975943e-02,1.549161995104093165e-03,4.501345504669521146e-04,7.048436283305030523e-05,1.525430201169711514e-04,1.442479412381791242e-03,7.445189508553071156e-02,1.150524251756233560e-02,2.018598351662549001e-02,4.338483119416105226e-03
2.699719357971072306e-02,1.671054197781908415e-03,5.575087420786772234e-04,7.933800100449011597e-05,7.151210063675465583e-05,1.434979624759617593e-03,7.133439397961854889e-02,2.475909913765505718e-02,1.682485948538692960e-02,7.580201839372534972e-03
3.163920938146853185e-02,1.785922878009064659e-03,6.638559763643324613e-04,8.802924797240363139e-05,4.156773347433350590e-05,1.437899366774818277e-03,5.629145657331007663e-02,3.128670718798016309e-02,1.216662784019185116e-02,1.318035143494775997e-02
3.815169402078691374e-02,1.891781434404653890e-03,7.665153491207063593e-04,9.633585847290912518e-05,1.014721446832897293e-04,1.453862914922375051e-03,4.292056050987754640e-02,3.306907488266715156e-02,9.660954239310947170e-03,1.977694981934634277e-02
4.466817880197414964e-02,1.986742736899763540e-03,8.628486282638578656e-04,1.040361400613632826e-04,1.387234242350418372e-04,1.503931430587583835e-03,3.780204070628447738e-02,3.312140085802126044e-02,1.057983379186613893e-02,2.558749076868443995e-02
4.687183614266976495e-02,2.069055065575818846e-03,9.503023780819942973e-04,1.109140365062316472e-04,1.330344547249086068e-04,1.574114156730230729e-03,3.312073243661807498e-02,3.091246212871845769e-02,1.280852533421658092e-02,2.962604133368791637e-02
4.545179398644738633e-02,2.137134803208051454e-03,1.026468300436301053e-03,1.167640999910187969e-04,1.361322972864710654e-04,1.607587230125582384e-03,2.441485294728365507e-02,2.818679527485698846e-02,1.428181231841220943e-02,3.178648238463988029e-02
4.504371856624211912e-02,2.189595115662758360e-03,1.089140313080433917e-03,1.213962311991560397e-04,1.575135453996383153e-04,1.618949255115178934e-03,2.598887976148069046e-02,3.179169171454650916e-02,1.509637349305309462e-02,3.114965539645647361e-02
4.666127501801157346e-02,2.225269961692406904e-03,1.136366967814079294e-03,1.246400717300797203e-04,1.724595523497293736e-04,1.714232009005319923e-03,5.106968396171951419e-02,4.423165074543856934e-02,1.598712276091526427e-02,2.754259735012837620e-02
4.571837923520064018e-02,2.243232903329430740e-03,1.166497910860469795e-03,1.263489406950860669e-04,1.756400312438893851e-04,1.847755339615695562e-03,8.264640242616494437e-02,5.632938294148119585e-02,1.687853071967002419e-02,2.498895716279697990e-02
3.814592071398231754e-02,2.242810289564970121e-03,1.178223212128155697e-03,1.264032181767688089e-04,1.780311991169303992e-04,1.770513838440581104e-03,8.782264876630997696e-02,5.601855008451026713e-02,1.739352333134296796e-02,2.872252776309925509e-02
2.599509831950239797e-02,2.223588482834373478e-03,1.170604580826107048e-03,1.247130932893450363e-04,1.817912426447493399e-04,1.544611589164477609e-03,6.100724165595666770e-02,4.210768634042529740e-02,1.753170368382897179e-02,3.739459250682532210e-02
1.558776035673893438e-02,2.185414989497236424e-03,1.143097717945337983e-03,1.212206101350528679e-04,1.814073905196713352e-04,1.725930529894508132e-03,3.099685512414206492e-02,2.503784930767054273e-02,1.744620257425687215e-02,4.257543892961614812e-02
1.103544922586536560e-02,2.128393584677839255e-03,1.095565229414483671e-03,1.159009583237491576e-04,1.754837699349149369e-04,2.430011206970236672e-03,2.299796624924080324e-02,1.572423207234176570e-02,1.711686680848584566e-02,3.793605264661123466e-02
1.116543348870287916e-02,2.052873564281162792e-03,1.028279672699891666e-03,1.087629726792561089e-04,1.663557667220070125e-04,2.782538214854932655e-03,3.243405669392965956e-02,1.629068257684352858e-02,1.645470083644969689e-02,2.552806668450694275e-02
1.205094811890078908e-02,1.959433218619846626e-03,9.419166374441642923e-04,9.984883398393752944e-05,1.545710088995696878e-04,2.142180221561764200e-03,4.011750412445862918e-02,2.019151456331985325e-02,1.547362183237062198e-02,1.169062670906658059e-02
9.977050247823561480e-03,1.848857973764078027e-03,8.375381802087008025e-04,8.923298342624315176e-05,1.390055813598106216e-04,1.139080571033607766e-03,3.623477360537590702e-02,1.871782368416212081e-02,1.423587323506594199e-02,1.043106575689014930e-03
2.589950155107030236e-03,1.722114163955977550e-03,7.165669904882513916e-04,7.702026596463682048e-05,1.194504525887119808e-04,6.333218734806467026e-04,2.234243221107221067e-02,7.859425507185963111e-03,1.273356284599592991e-02,3.495073753525222704e-03
9.318243732928130005e-03,1.580319059488035759e-03,5.807515160093774899e-04,6.334333381879369966e-05,9.658703411262177345e-05,5.050479829760539654e-04,3.085385088584194184e-03,8.905563560460291045e-03,1.092804924415083367e-02,3.049825259038769533e-04
2.131880829543631936e-02,1.424707022538863671e-03,4.321228752544783850e-04,4.835939539224775382e-05,7.077184792527650530e-05,2.004050113085271024e-04,1.569225938556785549e-02,2.418720438454332808e-02,8.885109317348359806e-03,1.016230630196648249e-02
2.992341519950834569e-02,1.256592683461008877e-03,2.729454077675479411e-04,3.224641857394421182e-05,4.202699815161038368e-05,3.642502317502548277e-04,2.841477701535534417e-02,3.383043322715792445e-02,6.726006441383700074e-03,1.676442731090389826e-02
3.698733410991052184e-02,1.077333924778093709e-03,1.056620922329078676e-04,1.519883473534069483e-05,1.060096466270082124e-05,9.721944980377469035e-04,3.449698251618470157e-02,4.028883808810436451e-02,4.391434498283395063e-03,1.167245261384245412e-02
4.581196033197869333e-02,8.882955338243653460e-04,6.716557407761519598e-05,2.577215534946740469e-06,2.303020059835580890e-05,1.554288298152152730e-03,3.778049393250484250e-02,4.856625918319887325e-02,1.723051256928797865e-03,7.575650817821825631e-04
5.368092019159290823e-02,6.908104260416493688e-04,2.429218789865975926e-04,2.086888004019407284e-05,5.843723275868238729e-05,2.167128605007688415e-03,4.206854361166074974e-02,5.920359866426729012e-02,1.058497590895253124e-03,6.058348428352051604e-03
5.369027218933190154e-02,4.861394212773682030e-04,4.190001032414870756e-04,3.946157255705490930e-05,9.525448698584500738e-05,2.901660813270601821e-03,5.046645284448272872e-02,6.679689444499140039e-02,3.510578338644103086e-03,1.921956467502279782e-03
4.562173892750703841e-02,2.754391164809815882e-04,5.928627374798263287e-04,5.814401287554847792e-05,1.330654815120795855e-04,3.804514084392924666e-03,6.174960323787711397e-02,6.670876533824346422e-02,5.989242938364715448e-03,1.184491923564201868e-02
3.955725697779714084e-02,5.973883731810510637e-05,7.621051178365095477e-04,7.671350913066229407e-05,1.714084749773694028e-04,4.426297985301916489e-03,6.150635207726061482e-02,5.908564839016356568e-02,9.365263317471733337e-03,9.503927113798504162e-03
4.361321970731275172e-02,1.600909940406813046e-04,9.245218346696869706e-04,9.498092048497306294e-05,2.098455370925213443e-04,3.587015418206329631e-03,3.013517038655950248e-02,4.169356577616475934e-02,1.275167504065446468e-02,4.052897599271459463e-03
5.113161347612203700e-02,3.833791452918040225e-04,1.078157424196712639e-03,1.127745149101312038e-04,2.479752617453466934e-04,4.640688060935556098e-04,2.924763785511182504e-02,7.228044805833733384e-03,1.351808847528611704e-02,1.496058544031561403e-02
4.777523323071367761e-02,6.096625708760947332e-04,1.221337647108469530e-03,1.299435286468122108e-04,2.854140271349775893e-04,3.827287129235493364e-03,8.374274011723255307e-02,4.170141774524807610e-02,1.167029017765373704e-02,1.307177923049953998e-02
3.220330109166286148e-02,8.386610210266982716e-04,1.352716460806152468e-03,1.463627751399466741e-04,3.218042360270619061e-04,6.522247129124946960e-03,1.020077544932519731e-01,8.388132083246020720e-02,1.164189987250165842e-02,1.281127605554824777e-03
2.054348138538070190e-02,1.070300946339588230e-03,1.471343623156603315e-03,1.619362973114750297e-04,3.568377455084940073e-04,5.554583782126878977e-03,8.229332634275310365e-02,9.837585025958153762e-02,1.655722770152214321e-02,8.580060412305693524e-03
2.438270407123681316e-02,1.304796361146930497e-03,1.576674721523316268e-03,1.765968531618737777e-04,3.902615973419601121e-04,1.535589647343440535e-03,4.542971545102318653e-02,8.515264434951821948e-02,2.337564888636698562e-02,5.701691174480400665e-03
3.325606306626600200e-02,1.542607443778083601e-03,1.668508276264202023e-03,1.903052025471174127e-04,4.218718347115056307e-04,2.546173204975109468e-03,1.243362309734303769e-02,5.964417508622457675e-02,2.727083926358734450e-02,1.140445266594877251e-02
2.983454295094547376e-02,1.784255575605160106e-03,1.747014439205699012e-03,2.030559737178907413e-04,4.515215007333757457e-04,4.115747512556947735e-03,7.731159744575895332e-03,3.598608908175701671e-02,2.826967056365340888e-02,3.324349881762262565e-02
1.394550660205430039e-02,2.030377215770019783e-03,1.812890986138560945e-03,2.148816893882179980e-04,4.791385165437124722e-04,4.085060133171941957e-03,1.860931308000340900e-02,2.003028853349187940e-02,2.984682329345994534e-02,4.655158429398836145e-02
2.726020174003450976e-03,2.282072729610958896e-03,1.867295560634042598e-03,2.258401931129366586e-04,5.047178067524852501e-04,5.887599713914693292e-03,2.976204172814634480e-02,9.560569423643182699e-03,3.260100966334284617e-02,4.528833091477122569e-02
1.506124823286062939e-02,2.540736072191615135e-03,1.911468925568251750e-03,2.360030724090565984e-04,5.282922647071423578e-04,1.068864112769549179e-02,4.556577199974566617e-02,2.810755012408561009e-03,3.307784543551683248e-02,3.410961307643315538e-02
2.071492832166361292e-02,2.807225744982734788e-03,1.946797625778932690e-03,2.454771193372311993e-04,5.499489786487155333e-04,1.581388611804436170e-02,5.687152034229703973e-02,2.229245705531009841e-02,2.913077351210755991e-02,2.076277090712731407e-02
1.244108612918925702e-02,3.082113880987130076e-03,1.975519326125617630e-03,2.544222075495021322e-04,5.698841330683013804e-04,1.868611836200221796e-02,4.807593201623659024e-02,4.551131392885368609e-02,2.340235644970350970e-02,9.502339357686639260e-03
6.902450334982337954e-03,3.367359095434219445e-03,2.000480222741590156e-03,2.629963837529439058e-04,5.883592430559793102e-04,1.915008619836864809e-02,1.786606534646697012e-02,6.265306555564298385e-02,1.983709442068353271e-02,4.645383168950109436e-03
1.819451542700774305e-02,3.665705349711054391e-03,2.023471991168965690e-03,2.713048110693419947e-04,6.055688193352820343e-04,1.746284969453757580e-02,1.366119084244283265e-02,6.696266632706099342e-02,1.933619865688676262e-02,1.340346746596637884e-02
1.324677159719194613e-02,3.976974914597911602e-03,2.045536526522708821e-03,2.795026365304941612e-04,6.217112755005411604e-04,1.402208672061140519e-02,2.662557133067879056e-02,6.320339024118162841e-02,2.128834764704176652e-02,3.695600446853677945e-02
1.136205819584147278e-02,4.299133627299616019e-03,2.070340201817597731e-03,2.878923538062497472e-04,6.372498827280379061e-04,1.116418858620002105e-02,2.105142569793111776e-02,6.459921574733919203e-02,2.657800087617913365e-02,6.287962783323544635e-02
3.226195274971888766e-02,4.636113643192299634e-03,2.103414897103332223e-03,2.966913606033399630e-04,6.527418109877078465e-04,1.067093436642367957e-02,6.895624418866756755e-03,7.758848215563519946e-02,3.508799995368223207e-02,7.544783312894849658e-02
6.806075633550899562e-02,4.995623590485431635e-03,2.144729819259900538e-03,3.058021118274414419e-04,6.682477532743930169e-04,1.008376030579945584e-02,1.299388606670904937e-02,9.271910986598493054e-02,4.196471431050174256e-02,7.080160264503038148e-02
9.661440518540742595e-02,5.372271821220518315e-03,2.189915331633633059e-03,3.152865251432610330e-04,6.836509926077426929e-04,6.417497065202603171e-03,3.965689735538360100e-02,9.695057940528190032e-02,4.144849771612750533e-02,5.528869159015390583e-02
1.093020756603123450e-01,5.751698259521547014e-03,2.245959550234179897e-03,3.258534668741279797e-04,6.998947243516139049e-04,2.011245222063450140e-03,6.614177699399960420e-02,9.113444375734575109e-02,3.481012265392798705e-02,3.503915073457217894e-02
1.128270971850265647e-01,6.146631484504614870e-03,2.328814172238437286e-03,3.378432058545286247e-04,7.183009432151056875e-04,1.227909924428096256e-03,7.874529547058847778e-02,8.631516807062479535e-02,3.014001185090352253e-02,1.471899546160159236e-02
1.142853638651642190e-01,6.588925917742469510e-03,2.429633597513709570e-03,3.501457450355350588e-04,7.378788503550017712e-04,3.245720874720417742e-03,7.197253869261260872e-02,8.674468576282626242e-02,3.314706774351617452e-02,8.496650627349017909e-04
1.156715980850994974e-01,7.052285064795065297e-03,2.518848815919571670e-03,3.623287365631716519e-04,7.566791911160251427e-04,3.823904738998029802e-03,5.841461059667436839e-02,8.844035235908420667e-02,4.142993798556197926e-02,1.189176280308491471e-02
1.162542262635131857e-01,7.467203971025236295e-03,2.618239334314139809e-03,3.769920810138528374e-04,7.775499106942556759e-04,2.596337612504620584e-03,5.604828165731765011e-02,9.185344517131850683e-02,4.842412866950265155e-02,2.494625658748797492e-02
1.139042547478285455e-01,7.886379043244648099e-03,2.794009296234954611e-03,3.952759785009267684e-04,8.053689388759771714e-04,2.930458318182297284e-03,6.495515664291598434e-02,1.032359250387649002e-01,5.047084317473774645e-02,4.190361623197941254e-02
1.095657130506001303e-01,8.457125314855300918e-03,3.002599349158370512e-03,4.117084631265061079e-04,8.346585383265691434e-04,5.284774831385913134e-03,6.577455708775731269e-02,1.234516808494568324e-01,4.934981046051684084e-02,5.159414768186003364e-02
