3.945517267857516497e-02,1.388730070342162563e-03,9.790816773209958662e-04,2.166467790840428292e-04,1.592195365994294358e-04,3.699420351343804016e-03,5.440888230484769786e-03,8.245483914865361919e-03,8.614877666814948478e-04,1.515657227853577094e-02
4.595163884949183403e-02,1.646992612225737238e-03,4.560363296684143077e-04,2.395246687585924955e-04,1.588167089965941735e-04,6.355511509889716706e-03,3.288890465319420364e-02,4.101027493357989155e-03,9.854109320178348029e-04,2.011039336203053127e-02
4.926971427164768269e-02,1.821737651053475593e-03,3.681890110591265366e-04,2.619640362258119021e-04,1.542849761459279528e-04,8.594497377802812893e-03,5.948852620725839091e-02,1.528211499250031096e-03,1.107908705382065154e-03,2.617380202791458332e-02
5.101944093717516310e-02,1.972206003642168384e-03,6.228023530337167260e-04,2.593874431017385439e-04,1.457273280634018931e-04,1.099547930575410157e-02,7.536557308543612166e-02,3.224530614299060812e-04,1.227333360295517753e-03,3.076010065007794836e-02
5.557700266723885479e-02,2.328659224722395924e-03,4.300686870290034878e-04,2.415787371062133842e-04,1.333454075657331884e-04,1.294083400277956306e-02,8.816227328759689008e-02,1.649106376082214208e-03,1.342035962225510311e-03,3.199666545119650429e-02
6.210051177107819842e-02,2.767702432848928064e-03,3.525511859073921211e-04,2.606909938123308230e-04,1.174339297452426533e-04,1.239675082938535705e-02,9.821980167243805904e-02,3.906656179570402489e-03,1.450403124929689922e-03,2.925132407754624936e-02
6.201739744184758818e-02,2.739139354185505387e-03,4.580327946557933520e-04,2.969912275119522874e-04,9.837286581400120908e-05,9.422966879931892609e-03,1.007053838665121770e-01,3.248682307568694604e-03,1.551010984148206741e-03,2.318687525832925297e-02
4.915988462724184271e-02,2.225573767980502330e-03,5.034951209021637855e-04,2.386460546291782343e-04,7.661759772786494059e-05,6.676034413226008928e-03,9.323224345212506592e-02,1.693334505902365904e-03,1.642644806279097052e-03,1.451141512722255687e-02
2.981044035892881777e-02,2.059302544377056721e-03,4.498161803565804370e-04,1.251841732149347453e-04,5.268729560546945656e-05,5.594817716051548109e-03,8.034222190931819552e-02,7.592124371360166150e-03,1.724057246952666409e-03,3.424658792564224015e-03
1.695366087857281406e-02,2.639438829340350328e-03,4.093439256777183974e-04,1.999113860120922898e-04,2.715181482249049094e-05,4.910306013211324962e-03,7.268431317880752474e-02,9.340224399985250919e-03,1.793997298363595632e-03,8.206671779314909931e-03
1.797568328973382298e-02,3.391985023216041208e-03,4.024195827623174579e-04,3.952044269271779830e-04,6.174451753757839243e-07,3.938496500060637527e-03,7.963583787109439205e-02,5.361384146097034065e-03,1.851793308171631241e-03,1.525087754978418815e-02
3.190911171227896886e-02,3.962835431404242680e-03,3.775757274948113567e-04,1.485267711794603586e-04,2.628813107468354690e-05,4.247457894200488450e-03,9.619430731282738178e-02,1.931932137074456523e-04,1.897359814630043698e-03,1.381333815754642522e-02
5.030097318297741676e-02,4.322218314116311154e-03,3.257737429408281743e-04,6.624949505859887384e-04,5.293129916196879635e-05,6.031504412388101130e-03,9.936661192005699639e-02,1.496126309065187905e-03,1.929992402963646124e-03,8.045784138814605913e-03
