1.190918965988365871e-02,4.483155237990846113e-05,5.063090051851065288e-05,8.803664430296582680e-06,1.199795035126259351e-03,1.653260559860948329e-03,1.075165785682844800e-02,2.803132258589106918e-02,5.078160416466710042e-03,3.275378614798669930e-02
7.003550069983933458e-03,9.102721074630737604e-05,4.457150376518097544e-05,7.400516083431443559e-06,7.253539567412553178e-04,3.220398898141180969e-05,1.557833598018536214e-02,2.039363390785107685e-02,5.804231941739563909e-03,2.287253978600703799e-02
6.154962693024022651e-03,1.351433966116670688e-04,5.303620843575914979e-05,5.823280392987720701e-06,5.663953976954231976e-05,3.685871509512962056e-03,2.121673457527517917e-02,1.411836639595595577e-02,6.452465599660431664e-03,1.553694443643187720e-02
1.978081255855321935e-02,1.761266899856961290e-04,2.751815041425333770e-04,4.111481494340577059e-06,2.763554325061481844e-04,6.266688470284343011e-03,2.052974937299682778e-02,1.471136664693734920e-02,7.011901524249988110e-03,1.788414318404490944e-02
2.553881265977944043e-02,2.129903044892737254e-04,5.867150179867551611e-05,2.307735944993243428e-06,5.684055824427963755e-05,5.361622344446437434e-03,1.019663392308410403e-02,1.723533046154657883e-02,7.473623142531954540e-03,2.502030936078962139e-02
2.701791648912172869e-02,2.448385157840986888e-04,7.196367626815469926e-04,4.566930400301182266e-07,3.875846354250662914e-05,3.102438742692277367e-03,3.071819546303906565e-03,8.887981270919227683e-03,7.830953784188965372e-03,2.330132527306411419e-02
3.360049349986965472e-02,2.708891541508248778e-04,1.190061252967472994e-03,1.396069174513510602e-06,5.771299043392976168e-05,2.742929988280305969e-03,8.910146905957401844e-03,1.176751038706387066e-02,8.079598182173073836e-03,7.646137163357214807e-03
4.513475880720346778e-02,2.904935969925051390e-04,7.144155818555853431e-04,3.205164924031579569e-06,1.033882215066288555e-04,3.746261969108031532e-03,5.267306317849488294e-03,2.806717371104039058e-02,8.217719936546664938e-03,1.040833122928055444e-02
5.256722420118503658e-02,3.031537465597210690e-04,6.893220186493516464e-05,4.926511221764244069e-06,5.907405945521307529e-05,3.318055051660875540e-03,2.406039179650601260e-04,2.829052699738925439e-02,8.245956335662047235e-03,1.598293649285394136e-02
5.150849661908803168e-02,3.085355448108649057e-04,2.900990225477450722e-04,6.518400738059475325e-06,3.682700015227077914e-05,1.062127791472401456e-03,2.409633475964766732e-03,2.438270938423856699e-02,8.167381315340770456e-03,6.708514120247527704e-03
4.582915198721827094e-02,3.064786653507546371e-04,7.206840031889182052e-05,7.942510944368025305e-06,5.648460248639528350e-05,1.081490838817884131e-03,1.111825298056972819e-02,3.358646628258459693e-02,7.987410109645192574e-03,8.669678248286837377e-03
3.939692779644592135e-02,2.970021118581863285e-04,2.207254481665204675e-05,9.164825150002744254e-06,6.587658341001152154e-05,2.202189277305563291e-03,1.619029031583436862e-02,5.215939090092817226e-02,7.713623333615063707e-03,2.126202233401199015e-02
3.197487698709736842e-02,2.803055284569526840e-04,7.577743311478157785e-05,1.015644333404697109e-05,5.507984391041688182e-05,2.547031377533817958e-03,8.507567386109663940e-03,6.237877625421355682e-02,7.355529295247744195e-03,2.577962419028649241e-02
2.256104069534410617e-02,2.567661264024207715e-04,1.226996875420775638e-04,1.089426348834822174e-05,4.841326602055612738e-05,1.239818762213109205e-03,8.715294724738968657e-03,5.625564598970293068e-02,6.924322737070117730e-03,1.820597407202359172e-02
1.235738812078346870e-02,2.269312792439354695e-04,7.945113398548347007e-05,1.136151745862250907e-05,5.084353499814135669e-05,2.902575109001617748e-03,2.274223745443082825e-02,4.044705325998409345e-02,6.432615883486371769e-03,3.160447556119670102e-03
5.129152136608930435e-03,1.915069511956154699e-04,5.804416700912381751e-05,1.154814891682994788e-05,5.107558138061398114e-05,8.650877740679397548e-03,2.606809576315485127e-02,2.710851579926683297e-02,5.894035363668739813e-03,3.491235280667109864e-02
4.881635992796679556e-03,1.513421354535611843e-04,7.827919886095568416e-05,1.145102502792026527e-05,4.668465393904552157e-05,1.300253855281380787e-02,2.358030798772461564e-02,2.737353604322875431e-02,5.322755800447762087e-03,6.902571774250970682e-02
1.046077073186424053e-02,1.074095606637414139e-04,8.795515726344210370e-05,1.107397749007602254e-05,4.297555489951755811e-05,1.413753499414873056e-02,2.386756536463676207e-02,4.379952160251771032e-02,4.733224284113505577e-03,9.468386715585662416e-02
1.402491374853708991e-02,6.078321081113850826e-05,7.712489013358617270e-05,1.042767282794646437e-05,4.119970192227868612e-05,1.222890791471398404e-02,2.840085287087245475e-02,6.453655819099418656e-02,4.139958684579698490e-03,1.014581448396587454e-01
9.247620174214965169e-03,1.261332921506354504e-05,7.009091833696531144e-05,9.529315999777032966e-06,3.894416792634032565e-05,8.498879567584705780e-03,3.143511389356866415e-02,7.274080934759180606e-02,3.556903093485502040e-03,8.662196915867392821e-02
3.180396625781590006e-04,3.590076657257602443e-05,7.181150937952626451e-05,8.402195439517896983e-06,3.565249648479045110e-05,4.702891385486702297e-03,2.672698464489078538e-02,6.295962009501535062e-02,2.996607193123773574e-03,5.962250165229127791e-02
5.521922241736415028e-03,8.353977585170746555e-05,7.099083903008984058e-05,7.075081495165272783e-06,3.250865363826981969e-05,2.224840916278276841e-03,1.273027441178499995e-02,4.400716316831974895e-02,2.470370631954398478e-03,3.445711999951522886e-02
3.004655676440362664e-03,1.290942011552957702e-04,6.521086089744734533e-05,5.581493751879576523e-06,2.984912404578916883e-05,8.189246606723822076e-04,4.614170474622330057e-03,2.901571475762400668e-02,1.988842584072206612e-03,1.819825579423740153e-02
2.328649204588191784e-03,1.713933514687600106e-04,5.979035448637682508e-05,3.958855858107345416e-06,2.718423486629888719e-05,7.458758057173652325e-04,1.366267027417326398e-02,2.604869116576182669e-02,1.560655266355136716e-03,1.099505865887737133e-02
5.013194139434563185e-03,2.093339556913004261e-04,5.600154754851952683e-05,2.247559130465471773e-06,2.440881904717837089e-05,2.730500444224597933e-03,7.965773287148515680e-03,3.445550900087133300e-02,1.190144121916124299e-03,1.268259959840629947e-02
4.064339704195547506e-03,2.419093495733405208e-04,5.145851042011876975e-05,4.899583359357440015e-07,2.180570262121450130e-05,4.074754556633679997e-03,4.834307369748631379e-03,4.692170618541031957e-02,8.793774965022960709e-04,2.149789925923488790e-02
1.224337943469729247e-03,2.682362188039732966e-04,4.563727129056399174e-05,1.270675411210387337e-06,1.947762467514447027e-05,3.820774895548541446e-03,1.241186360812550349e-02,5.469534492423920591e-02,6.324052323856935338e-04,3.034189520857221573e-02
7.580916167000565980e-04,2.875746158741124725e-04,3.975902081004232527e-05,2.991218780006870908e-06,1.733754620679868317e-05,2.425417704762975867e-03,1.249490522558128688e-02,5.169225779021698747e-02,4.505352300036458580e-04,3.265460623697107045e-02
1.310498679522238176e-03,2.993455449280503977e-04,3.420137261258430811e-05,4.629751240665017704e-06,1.537355946751393565e-05,1.564203688384157090e-03,9.520131604040877465e-03,3.819266420796220418e-02,3.228240882342315373e-04,3.001302817215906193e-02
8.183717225652243493e-03,3.031534936758176354e-04,2.851878941670834332e-05,6.146575188400341587e-06,1.365585580395979660e-05,2.008593316921549691e-03,4.751344247928336074e-03,2.292674970112437705e-02,2.357996586242322706e-04,2.928775059365257283e-02
1.594980206219154262e-02,2.988032624116488799e-04,2.265233659630906213e-05,7.505176380087226632e-06,1.221214775492307591e-05,2.248550918978942624e-03,3.006217078338297918e-04,1.597187342482592545e-02,1.941064089283554394e-04,3.368053628501087998e-02
