4.086073224473402848e-02,1.229824970403848271e-02,5.250443781606140524e-03,4.566044050489387850e-03,3.253168646216991479e-05,1.604558237343166457e-03,1.018613867331452996e-02,1.342565147852653115e-02,1.101622359497706621e-02,3.842808710896314980e-03
4.853431515232943527e-02,1.267433906298565637e-02,5.311717561807216721e-03,5.421522641111251560e-03,3.189388688928181706e-05,3.250294032142035053e-03,4.539995068782062132e-02,2.702532436801924690e-02,1.051577228728322461e-02,2.368085585310882469e-03
3.630587095484665711e-02,1.271830440564637558e-02,3.673184502467418278e-03,6.231492033385062877e-03,2.370051782230765675e-05,2.524985371241210506e-03,7.751820325506429687e-02,3.199104255723515117e-02,9.866327527563481872e-03,4.584852966216688627e-03
1.823679522474221798e-02,1.239191709252720694e-02,3.063657551603047972e-03,7.034376386240269972e-03,8.558576740527804445e-06,6.576977288253391118e-04,7.365581876776763903e-02,2.983414420217741017e-02,9.088726284284236873e-03,1.625790356470560583e-02
6.074317457831084760e-03,1.165207953086495017e-02,1.204550012793767499e-02,8.083179857931806558e-03,1.270962662852414469e-05,6.752561916149937837e-04,6.574450198797605893e-02,2.518920166251747972e-02,8.206793501112337810e-03,3.151521854950765228e-02
1.055767403589087054e-03,1.044261427023053523e-02,1.549214985941407136e-02,9.311605048108382437e-03,3.908665803093371586e-05,3.343888844296956288e-03,8.548418385516576290e-02,2.243631839897656036e-02,7.246764247323603594e-03,4.194133482525964907e-02
5.967429292261900234e-03,8.737125781040390449e-03,1.082606953188700732e-02,1.014405852423726564e-02,6.938539223609032844e-05,5.646823566953743968e-03,1.194428257958558420e-01,2.575289483338466176e-02,6.235743586072426889e-03,4.588580490406547058e-02
2.926295735189595165e-03,6.560476413518465111e-03,4.257736655900254061e-03,1.043595259689996703e-02,1.022791548513432157e-04,4.961511763809896454e-03,1.414040137455536694e-01,3.498619146920044914e-02,5.200794275083121983e-03,4.402741721777109207e-02
1.261905665682198398e-02,3.900107457656160244e-03,2.099556415710360485e-03,1.081194605276502609e-02,1.363357468312684467e-04,2.946752774227769968e-03,1.569409676831401146e-01,4.238646735866760662e-02,4.169950122684694394e-03,3.572284904113228604e-02
3.037710353036399136e-02,6.595746672820807302e-04,3.636155059642934978e-03,1.097312855774737819e-02,1.700544445867688704e-04,2.530408993497455794e-03,1.766581854857975920e-01,3.923464176332980280e-02,3.171848043944259805e-03,2.448757997984470428e-02
