1.770948229479377134e-02,6.256196632988216856e-03,3.409332750782847078e-03,3.461957092308200570e-04,5.600298937491884552e-04,8.466997346018830320e-03,2.331382139880255281e-03,1.710685002079411279e-03,1.144906819316875157e-02,2.595765996016162654e-04
3.446876926877415204e-02,7.720946367570090049e-03,3.425521724088738569e-03,5.532074420600431976e-04,8.052354948790232426e-04,1.448076564603269049e-02,5.406478824873804656e-02,2.985963506046597753e-03,1.194312534053763170e-02,2.829273189132917865e-03
4.194461900631461099e-02,8.962652842739934900e-03,2.903329096435763087e-03,7.221359461947989954e-04,1.057976170120165536e-03,1.624723987951873228e-02,6.590544595558743557e-02,5.962063999495101352e-03,1.211441887830159297e-02,1.621315534179167388e-03
2.466422864022287109e-02,9.955803674726640060e-03,1.707780720765971101e-03,8.561845393461404085e-04,1.355721381159165915e-03,1.315123986251577962e-02,1.337731392181314496e-02,3.391479347158308805e-03,1.196172908091986363e-02,1.888688700450068519e-03
1.082418777703137575e-02,1.068516177386317351e-02,6.986878834534237257e-04,9.796592308750516273e-04,1.578180779776648841e-03,8.684415286174541546e-03,5.408916224549189383e-02,1.105568718921877761e-02,1.149207835443392077e-02,4.063837821115931156e-03
3.855147035137208855e-02,1.110943621682350044e-02,5.065857858399573860e-04,1.084405094128717498e-03,1.689906998291497778e-03,6.988636191115300128e-03,5.105950069088411453e-02,3.215179312861605326e-02,1.072057397617146371e-02,1.459564445736994407e-03
5.015010822214922143e-02,1.118366752512253703e-02,4.879432039512864288e-04,1.119198797638557051e-03,1.745336704861093864e-03,8.542269042743922888e-03,4.508341709948733567e-02,4.910108909855472742e-02,9.670068682843495703e-03,6.005964308284441298e-03
5.892420206204225519e-02,1.093921866214314469e-02,2.295523401120399046e-04,1.103849734950252629e-03,1.777644299813448906e-03,9.464416341355152279e-03,1.504451306818765099e-01,5.667208946094427074e-02,8.370625454343007255e-03,1.318103332172729236e-02
6.616577121425681884e-02,1.043936139649401240e-02,1.522451619432229220e-03,1.154871257557778729e-03,1.753185503185644180e-03,6.593119119921905455e-03,1.763362535833657152e-01,5.609649871059870646e-02,6.858761994109974572e-03,1.556837966868765410e-02
5.809623608927257099e-02,9.608031915091786584e-03,2.824223453370202329e-03,1.242319014301376898e-03,1.617107244879605749e-03,2.710619212772847134e-03,1.423612282172993515e-01,4.993551372471766864e-02,5.176537201007329857e-03,1.549090811354761343e-02
3.663147374481726809e-02,8.320399501390497721e-03,4.060315639372101375e-03,1.125482617523170968e-03,1.404465809288078749e-03,3.414225207827068821e-03,1.282765144129716095e-01,3.948328443048518266e-02,3.370581466046709569e-03,1.706081086451803619e-02
2.026374304854220917e-02,6.770832208881191056e-03,5.464221386985940697e-03,8.663208185467292715e-04,1.235203976710175233e-03,8.681006871857858270e-03,1.466373716580971487e-01,2.517590391944401693e-02,1.491001282600685519e-03,1.779439641186624302e-02
1.402440717512564577e-02,5.288556402947119928e-03,7.062890031064988743e-03,1.038430363722396077e-03,1.071694031771326877e-03,1.195588345400908081e-02,1.361533011506746438e-01,8.381155615543287724e-03,4.099887164696350500e-04,1.121938044935243302e-02
3.446552343715902390e-03,3.540105470055314972e-03,8.729323235979543835e-03,1.794899440385202671e-03,6.779385624845751931e-04,8.712617683124037130e-03,6.701321137443012887e-02,8.626618937721465541e-03,2.279479472852836801e-03,3.936261750743397930e-03
2.119512137905536081e-02,8.839615028612292759e-04,1.042627794300769219e-02,2.261784078476079558e-03,1.336804103934970795e-04,1.703445196217436225e-03,1.576443717819487819e-02,2.539017479298324650e-02,4.064917332824833154e-03,2.187440686022023434e-02
4.820191328892671490e-02,1.821797430817233016e-03,1.218634631960749046e-02,1.754327998604576170e-03,1.262585842158074818e-05,3.715824760450040561e-03,5.898373060905961335e-02,4.114363477205545960e-02,5.715168052628693575e-03,3.599021525635456159e-02
5.411202478084892187e-02,2.454580744793486043e-03,1.399804484497072649e-02,9.361234167439892208e-04,4.472225888916071313e-04,5.864754432846691450e-03,6.196595999779835884e-02,4.894263288359641806e-02,7.182380701942762957e-03,4.372585763572019169e-02
3.060443384749633386e-02,1.176275936581249251e-03,1.581420957850119408e-02,7.941032150582513684e-04,5.782095960830215854e-04,6.594121284889549114e-03,5.985527374066761108e-02,4.165934321144527247e-02,8.423764707727108073e-03,4.614184968227167533e-02
2.924934144675709474e-04,1.602146549479872232e-03,1.760601134276825255e-02,1.170547667156115156e-03,2.212940189399272353e-04,7.544207703634011122e-03,7.619029867709413428e-02,2.602328888150831632e-02,9.401480571297683025e-03,4.569273819174696216e-02
5.898984636349352897e-03,6.093596097384850786e-03,1.936030570830046815e-02,1.263304721547257523e-03,1.302210289151235767e-03,8.793859778023559864e-03,1.019958641852217462e-01,1.835605143965525488e-02,1.008239673342652479e-02,4.432813395034509302e-02
1.239505578785673502e-02,1.210089775646870473e-02,2.105496309839962471e-02,1.075448921518731013e-03,1.784840685991298049e-03,9.969230046020917044e-03,1.117683889716292456e-01,2.355508610916096437e-02,1.044151324258259066e-02,4.161561220407120065e-02
2.657334494129836439e-02,1.585832314145942459e-02,2.266048628493089190e-02,1.415172180943628701e-03,1.782939020687824162e-03,1.072532771866002536e-02,9.622557975244480644e-02,3.046457168666104678e-02,1.046532917463075148e-02,3.475083619067504542e-02
1.985563380826098345e-02,1.743985942155851926e-02,2.415224593517275795e-02,2.445926222106993130e-03,1.851167210479129268e-03,1.058835865714001165e-02,7.205659914084967810e-02,2.890937359363833503e-02,1.014687073337464801e-02,2.233935824248611812e-02
3.100980366149539216e-03,1.918052726764991889e-02,2.551050006459180952e-02,3.186017577786863682e-03,2.050488348732928436e-03,9.608492902568115460e-03,5.496092515328063199e-02,1.899533851309478244e-02,9.480057984526977372e-03,8.450826891493500373e-03
9.358015394695946843e-03,2.112726032173151136e-02,2.671528531624426869e-02,2.976390092104411536e-03,2.132335882272603025e-03,8.656414793527885190e-03,4.135094930511063610e-02,4.522839433564612016e-03,8.471256778113648092e-03,5.304004232848165846e-04
1.259647227081468757e-02,2.155046933378521393e-02,2.774695914741822853e-02,2.505440423982653510e-03,2.053342186111447535e-03,8.147691788728629592e-03,2.648100047709862903e-02,1.097863228498405404e-02,7.152055694628162326e-03,1.412413811168411470e-03
2.736495914626909613e-03,2.084806644564055067e-02,2.858909446854568728e-02,2.649771816567651154e-03,1.923030633320296648e-03,7.261585106226749707e-03,1.537117020301560777e-02,2.255217891078004772e-02,5.554724792028050383e-03,5.064024286648934059e-03
1.781448794788310572e-02,2.129155610433106777e-02,2.922859055864248171e-02,3.257908548702273619e-03,1.760485841095590096e-03,5.246751510729541143e-03,1.988137336740638042e-03,2.589129672039088351e-02,3.683437914555549690e-03,2.575465785029120575e-03
3.244931562009944342e-02,2.296643792991085592e-02,2.965467764266708009e-02,3.756600580895985524e-03,1.514606105205795186e-03,2.537150627467477451e-03,3.386064663749985271e-02,2.045892372484437935e-02,1.564455231713876788e-03,8.299417652193857853e-03
2.764291537531269466e-02,2.268325306151338858e-02,2.985931389619000606e-02,4.082793731663435927e-03,1.178325935523027567e-03,1.617301718655851975e-04,9.223236406031597168e-02,1.003793255391744951e-02,6.931741533746954998e-04,2.101824786101063464e-02
