1.448898395976975194e-02,7.149814436027761635e-03,3.207419970363968413e-04,2.519594239169419079e-03,8.628845402271928013e-04,3.486413728827734168e-05,5.681938465588333431e-02,2.199353660524365831e-02,2.538474943435574220e-03,7.374349624998676606e-03
1.561493667120062746e-02,7.382027218789934293e-03,1.867915959233345906e-03,2.051648060467215970e-03,7.441278437572921428e-04,1.231048918693207657e-04,7.782167872538808817e-02,3.198650480549600217e-02,2.208568904278518982e-03,2.600149724963901621e-02
1.028999519548891295e-02,7.405222099301956781e-03,3.547294203991887499e-03,1.861217718073987070e-03,6.147186434925202203e-04,1.039898996901421124e-04,8.817545407047407136e-02,3.392805416166551347e-02,1.886675499096478322e-03,3.487583135788625138e-02
1.624010886369374983e-03,7.225029278793241964e-03,4.765127013252652526e-03,1.953829023554808086e-03,4.785224585015090547e-04,1.160494436756718227e-03,8.281751126582577449e-02,2.931075224930711903e-02,1.587960666578917953e-03,2.695606263578106260e-02
2.201222854650697726e-04,6.852601323776153289e-03,5.368295742310668153e-03,1.573633627860957299e-03,3.396786014361674122e-04,2.337894181036461513e-03,7.229467986624617259e-02,2.470404862805572130e-02,1.327077069543363980e-03,1.200514531180231666e-02
8.996192709964370357e-03,6.304361667959619553e-03,6.197800228627516061e-03,7.995626905187678971e-04,2.022342900893265042e-04,2.364713729053018968e-03,5.930513368117287798e-02,2.372767338727097344e-02,1.117769297259001929e-03,2.274230112006777466e-03
2.034517227054544880e-02,5.601568582756738177e-03,7.865058996855495144e-03,4.337890158066825858e-04,7.004347837704601773e-05,1.103781280295581093e-03,3.623069658100331464e-02,2.297561226512309998e-02,9.724996215996317261e-04,8.508330603633831868e-04
2.070519994128109179e-02,4.769738649726858182e-03,9.707515143755137896e-03,5.965589641847577132e-04,5.277103547441442169e-05,2.762413382578943373e-04,7.175399301292881976e-03,1.666060387808972199e-02,9.021037567142758951e-04,4.514172648224043342e-03
7.978087197638508016e-03,3.838068119943294481e-03,1.083430410765389047e-02,7.674093570819603928e-04,1.619217128390762971e-04,7.041980113428792818e-04,8.578529082378152579e-03,4.592444520178429190e-03,9.154853526111555052e-04,8.549490253275832466e-03
7.011561297668823974e-03,2.838798147650967423e-03,1.135108360477028906e-02,7.657691747603263474e-04,2.542651374821534751e-04,7.110741859482386479e-05,3.282352113145651801e-03,6.564900850888170068e-03,1.019357011580069618e-03,7.859889633367230302e-03
1.307527435939814103e-02,1.806272363646350271e-03,1.180761981118193076e-02,8.034881671641146790e-04,3.279156595034072013e-04,1.011455208121919518e-03,6.666159217154410399e-03,9.391715448328546295e-03,1.218034480437309511e-03,2.319621069060598829e-03
9.704788921198376911e-03,7.758488751057233349e-04,1.226312365903664547e-02,9.645235539116465929e-04,3.797395009013652847e-04,1.115171979757119056e-03,1.117700529509068003e-03,2.164367014445881497e-03,1.513289374225139502e-03,7.888785862089381807e-06
