3.789814225232906314e-02,1.503260339931819164e-02,1.068103569989974078e-02,1.422399072986343287e-03,2.654683802097732113e-04,3.806622557950785791e-03,2.443292679282091373e-02,1.414173618080024654e-02,2.483746738665026932e-02,5.732661671916159871e-03
3.500155834149867168e-02,1.654946779596665890e-02,1.220560103053553759e-02,1.488572109898515274e-03,4.888381351863202657e-04,8.998139843148636463e-03,8.389044509474689881e-02,2.557721194993991393e-02,4.797397142219578248e-02,1.430421227897875694e-02
1.139210292758231595e-02,1.809076143489208102e-02,1.568806929857646110e-02,1.547113925500025059e-03,7.212652956849541826e-04,1.306703019547313278e-02,1.677222723192053899e-01,2.358508637011359765e-02,6.865605187163076328e-02,2.917612463107864540e-02
1.303732104083248772e-02,1.963974443026921674e-02,1.533181379097361095e-02,1.595631269625289676e-03,9.565356125401137943e-04,1.397630649248912844e-02,2.263486220264280813e-01,1.611197666576207055e-02,7.184077135723511420e-02,4.411776690975059007e-02
1.773414030692656990e-02,2.117398972159466319e-02,1.088247534505600370e-02,1.631806084869369530e-03,1.188237076203502683e-03,1.225203241850973332e-02,2.527284545007092431e-01,1.193353850868537729e-02,5.772950480843908744e-02,4.649738126725987131e-02
5.799386153769618690e-03,2.265994739884574088e-02,6.563888360697357760e-03,1.653449131959612486e-03,1.409915566239022333e-03,8.635748649288128853e-03,2.256952842348847188e-01,9.663686341357443504e-03,3.832477521603160769e-02,2.911355308957632587e-02
5.443169235997668762e-03,2.407433775102942042e-02,4.644364590266727641e-03,1.658551237305915882e-03,1.615230821349847561e-03,3.440773051973538589e-03,1.537412717616652713e-01,5.156912195670413507e-03,2.583543486466551714e-02,2.327403736035513378e-03
1.151969667098336376e-02,2.541781894904091704e-02,4.526453658482435839e-03,1.645330948167799670e-03,1.798108018050525135e-03,1.848983221460041718e-03,9.225905378064350182e-02,2.951747024044382162e-03,2.516185389319395768e-02,3.534416013574517845e-02
1.978295409958458900e-02,2.667117819066492160e-02,5.584110473545338994e-03,1.612277462852322943e-03,1.952886987662295730e-03,5.154774926673858296e-03,8.391660718439451772e-02,1.026019421894234715e-02,3.196750740756579279e-02,5.975934357256997703e-02
2.676817965732087093e-02,2.776650814914957341e-02,6.930914028013466371e-03,1.558187812942805677e-03,2.074467533111814220e-03,6.213937728657172033e-03,1.078568913703521065e-01,2.283713320144534556e-02,3.834752443809758687e-02,7.128169176753211544e-02
1.800909024193416211e-02,2.868147493459419911e-02,7.005285778108575820e-03,1.482197409201252512e-03,2.158435102668854536e-03,6.487180874986061413e-03,1.184507885335968902e-01,2.667000095284045511e-02,4.076605869155769390e-02,7.261226063473154302e-02
9.610915678362976292e-03,2.950471317262631440e-02,5.134327025601972093e-03,1.383803219318608269e-03,2.201158892895048198e-03,6.853251302938249447e-03,1.029441118658196153e-01,1.411504739964034721e-02,3.773970970204308661e-02,7.201504646059422865e-02
3.864064344236198267e-02,3.023747516489592307e-02,1.017238686699768833e-03,1.262879020402555034e-03,2.199885823869397999e-03,7.145399685480781707e-03,7.523892036707403863e-02,6.638082595311276847e-03,2.557273427085705875e-02,7.661025215460742777e-02
4.612169245743077961e-02,3.064991656566712352e-02,5.811369167489057602e-03,1.119682357831326518e-03,2.152839036537170566e-03,7.535448023751169580e-03,5.099500855327715465e-02,1.962944461605991078e-02,7.117729770751514418e-03,8.514026942302277412e-02
2.442166258951184235e-02,3.070192873111841220e-02,1.293415718546384735e-02,9.548530403310805711e-04,2.059263479225683854e-03,8.212363446697035566e-03,5.104106335118083898e-02,1.728873815605936823e-02,2.487845567456982258e-03,8.785567553448572764e-02
1.303602140191185282e-02,3.086185639919436161e-02,1.494694417691862925e-02,7.694032040772956363e-04,1.919392508298890191e-03,7.806057471714731438e-03,9.215025955635687549e-02,6.177827611242770259e-03,8.925069489431692107e-03,7.548718722273141390e-02
4.396879797183309013e-02,3.121610595924788345e-02,9.809080031709610167e-03,5.646991814015202109e-04,1.734453017925334777e-03,4.714344266870119406e-03,1.552232039753609349e-01,2.449466396785219234e-03,3.443295482236147231e-02,5.108108712985978683e-02
5.149584206937975889e-02,3.076367918312393479e-02,2.336183050227735956e-03,3.424356074041614022e-04,1.506765149764051391e-03,3.935706297890882179e-04,1.921586117458700671e-01,2.639704710189586488e-03,5.375783396422710581e-02,3.049169624638307236e-02
3.252833500712903891e-02,2.930827673508480669e-02,4.285995503543730710e-04,1.046023855638106141e-04,1.239686204377217233e-03,1.564807332234461603e-03,1.802852023375675072e-01,4.916293998770956963e-03,5.107102527465490205e-02,2.517959480868814728e-02
3.613662219719666197e-03,2.906677463785961937e-02,4.288192912406781770e-03,1.465546933370545375e-04,9.372735013242119301e-04,4.220489468601990339e-04,1.473673095626465146e-01,1.461387176339057348e-02,2.864027001942122744e-02,2.748267052339789518e-02
8.371151688068203395e-03,3.054283411695069353e-02,1.198385797127124799e-02,4.085787301235158358e-04,6.042004558899186388e-04,7.961771616509467691e-04,1.271266795901457303e-01,1.909762383435740715e-02,8.496120802223394719e-03,2.084467864338120091e-02
4.046784705142409191e-03,2.767292694921846818e-02,1.377580402245688965e-02,6.788508130409809426e-04,2.462119036916364740e-04,3.350499977128249245e-04,1.095139592891725411e-01,1.622703550969900946e-02,1.340696107955599396e-02,1.218421778068576496e-03
1.746200583305783025e-02,1.393520081022892737e-02,5.745826307763458700e-03,9.546422434161949818e-04,1.300085962839187047e-04,1.002728466822544906e-04,5.888321365048635597e-02,1.223049358667999305e-02,3.990707771462224940e-02,1.932201322759124346e-02
1.006174684938464584e-02,5.992746826805063834e-03,4.985712649918243138e-03,1.233168626832768615e-03,5.181919679709160809e-04,1.421808709576490980e-03,2.560680233766873815e-02,1.385445862550585723e-02,6.024891697433124027e-02,2.670994273075484940e-02
