1.003292807441814871e-01,4.990595153288856362e-02,6.226228531993878088e-03,5.787275813065719064e-04,6.473926067351822760e-04,6.262203686232577747e-03,7.930909428172314146e-02,7.232689510531689625e-02,3.866516043455209967e-02,1.091246853903778645e-02
1.001721237107403573e-01,5.166506679155957044e-02,5.997693906695338723e-03,6.582947873217897096e-04,3.905770306435990113e-04,5.749226594933543044e-03,1.100427870965811072e-01,7.743868559451530520e-02,4.118556942113996838e-02,7.572227675699675850e-03
8.842397064031552734e-02,5.273408104353658615e-02,6.152058733937384137e-03,6.964023558270535227e-04,1.365627023133534539e-04,5.134342497719633809e-03,9.958327404109046377e-02,7.333194619319703678e-02,4.385674124812133368e-02,9.138539329124971411e-03
4.870819944735517437e-02,5.392427302004601519e-02,6.923039974924313777e-03,6.924119789297924609e-04,1.404682343771538721e-04,5.005490945150369020e-03,4.584652929659203957e-02,5.565254283786415235e-02,4.603981289800925664e-02,1.628270864608123356e-02
4.314906810633355877e-03,5.809803276971645808e-02,7.464145170154275373e-03,6.470111093268515702e-04,3.991316703403015483e-04,5.170199211234901421e-03,5.312895821270673634e-03,3.123361133844705304e-02,4.752664566206714347e-02,2.201901815041617388e-02
3.601884325637664391e-02,6.315614162172063228e-02,7.363968821738998277e-03,5.616426419301621302e-04,5.765813504343807877e-04,4.060769937616256001e-03,1.844193952408560051e-03,1.103268105676969042e-02,4.964216523869175585e-02,1.558877198021095013e-02
3.453177133893196860e-02,5.881569180147436932e-02,8.032776572500953047e-03,4.384793578425620880e-04,6.986209533466703273e-04,9.417406529331089939e-04,6.827808350284171601e-02,1.312909387020774494e-03,5.286994332888184794e-02,4.235114836350665699e-03
1.858587883178982117e-02,3.878676743922030573e-02,1.031046152504518088e-02,2.815801917932848376e-04,8.749198417307644518e-04,1.975484171861725813e-03,1.294073114905043842e-01,7.781212949815738238e-03,5.390859467630593899e-02,2.364339059032897691e-02
9.217180500920196112e-03,1.411523520070487661e-02,1.067281893081240690e-02,9.682723636412328774e-05,1.057372058195586587e-03,1.672537302485336674e-03,1.276736936869356798e-01,9.352847760534795801e-03,4.894788641056064399e-02,2.790722673383744593e-02
7.653594832070745313e-03,2.447227319117071913e-03,4.202599398168838617e-03,1.107766244134893499e-04,9.995593735280931293e-04,1.689608409497170109e-03,7.655191646649814330e-02,6.158851878638653063e-03,3.912861919387383008e-02,1.708355618024394104e-02
2.341461090701396457e-03,2.837304086978600232e-03,7.356743783709840737e-03,3.373535529277763532e-04,7.708595658695273833e-04,4.682525432201598177e-03,3.220796429779163722e-02,2.395410170649946158e-04,2.757584555181782915e-02,2.967135962422358473e-03
3.284139099645664445e-02,4.587436911163849523e-03,1.649716382293278313e-02,5.747672017469447874e-04,9.349279986549153838e-04,4.535799523284425420e-03,2.324131203078479493e-02,6.783844202849565949e-03,1.277455837899842996e-02,5.261467453142812042e-03
6.873274797469895725e-02,3.037686631716305513e-02,2.100037631686984749e-02,8.104010517948148380e-04,1.614855365995774596e-03,1.939046627426067307e-03,3.537346082458121821e-02,8.303173587722777194e-03,8.349835699298936362e-03,7.132591872904905234e-03
7.442503741258253702e-02,6.307434329411223950e-02,2.651712712754982285e-02,1.039145854522929846e-03,1.942962455277654453e-03,4.926413331079526137e-04,5.286336607889067368e-02,1.031255431701840093e-03,3.238770756639425957e-02,4.726791411886433099e-03
3.609636778927600986e-02,8.837737584962486459e-02,3.513755640992279050e-02,1.264722141203967597e-03,1.285051664129823346e-03,1.503184437086094605e-03,7.919905608452652845e-02,1.981075703392305015e-02,5.101592466798649667e-02,2.733057863149943555e-03
