3.806716760864920640e-02,2.332476731418766172e-02,6.135727643008011961e-03,1.707423954835087746e-03,1.611609151615811444e-03,2.250417287042737885e-03,8.941409901110530800e-02,8.808537757875895685e-03,1.949456696822339172e-02,1.668432302854808147e-02
3.619542883512445741e-02,2.417144267286577830e-02,5.554780800293445710e-03,1.677539724544920615e-03,1.310573941114116965e-03,1.071996622396161736e-04,5.391373949199720905e-02,1.782903763452552658e-03,1.817407653380890067e-02,1.627812568821053116e-02
3.965575804051262726e-02,2.474688769467299834e-02,5.271554874194308432e-03,1.593934622443299570e-03,4.258679351845756330e-04,2.995288987535512596e-04,2.087235082871100045e-02,3.113610253924564697e-03,1.690414095411331072e-02,1.299866706713601744e-02
3.651010604031457163e-02,2.509482789389251220e-02,5.221595907430812665e-03,1.459007957384005202e-03,1.587471346057880940e-04,2.388823382530381925e-03,1.268779652076267028e-02,8.168957145128490083e-03,1.573950687000928716e-02,1.602662875421209318e-02
2.246980008860856651e-02,2.526697512142856566e-02,4.618827949892284450e-03,1.276507503640671127e-03,1.930997590929566399e-04,5.082704933935340043e-03,2.235941384740728829e-02,1.534667803698868196e-02,1.473289448648645861e-02,2.607343048174584274e-02
5.494678063837341898e-03,2.531974116205115699e-02,3.363994165221571159e-03,1.051448501773848783e-03,8.221584291399186128e-04,4.086486658335316234e-03,2.531214371894811854e-02,2.155397718125892301e-02,1.392155955537185789e-02,3.303677292003527610e-02
6.846093041104161885e-03,2.531736492587316825e-02,2.006998427200695247e-03,7.900008885922405995e-04,8.721324768337577723e-04,3.820924694552413911e-04,1.310954395034707662e-02,2.188266915409923380e-02,1.333634426782649360e-02,2.862096030876848385e-02
1.122152204618365179e-02,2.533485307817934240e-02,7.579223766273368058e-04,4.993472384375301654e-04,5.219766736844699221e-04,4.008073501189263720e-03,4.153914396110772525e-03,1.601046364784439874e-02,1.302696125789212442e-02,1.797821719519285613e-02
5.543460030008559927e-03,2.544667554887329944e-02,5.750703062989428148e-04,1.875146293856054351e-04,3.187717942932119064e-04,3.579211670414134041e-03,1.025938403157515208e-02,9.286124423709671283e-03,1.304000971883925025e-02,1.277422010229866019e-02
7.486964655676373905e-03,2.571505851152704539e-02,2.049742099000804313e-03,1.368156931958112554e-04,2.223276871077198432e-04,3.305891745792410939e-04,8.581823812535235851e-03,6.443755686200063580e-03,1.336151124148618995e-02,1.487552985781926546e-02
1.986782515339616945e-02,2.620838497796480066e-02,3.524632051751915886e-03,4.645164135023735052e-04,3.252982009822729672e-05,2.726133929653315208e-03,2.468119696491293327e-02,5.961881707857755522e-03,1.395996195504069573e-02,1.539903121134691966e-02
2.686319276955419569e-02,2.702106969657266586e-02,4.915242787457011278e-03,7.862350941736374584e-04,4.363113799107417722e-05,4.458570480737824790e-03,6.608482245554772594e-02,3.845331244265247361e-03,1.490833839874892985e-02,9.530485274478988147e-03
2.834766650889189096e-02,2.822914061981527875e-02,6.237276432552269108e-03,1.092622718589051668e-03,4.073860233125966641e-05,5.300411120212142856e-03,7.234607464976630653e-02,1.274407215944965005e-03,1.629410578100407708e-02,1.914213284412316727e-03
2.156183017989824272e-02,2.984110019642901082e-02,7.482220551323417838e-03,1.374564343094629307e-03,2.550788754554478266e-04,5.342594605796408685e-03,5.085123349434733653e-02,3.097013561345173926e-03,1.795572071656779262e-02,3.470476664602445242e-03
4.251432870095068345e-03,3.188622047077664667e-02,8.581763762263633355e-03,1.623406282291168937e-03,1.104176115742173990e-03,4.646986092355818825e-03,5.283972291760254819e-02,1.019016124688686305e-02,1.966801520672158479e-02,7.248239219262016600e-03
1.680530408924370625e-02,3.451689856452233585e-02,9.479873839031859387e-03,1.831174291939632057e-03,1.645042576143528924e-03,4.388246334216304098e-03,8.830228642433068931e-02,1.928480922410678519e-02,2.171050013177184407e-02,7.736530592993965706e-03
3.249032955356088298e-02,3.781825628213290880e-02,1.018398160494267055e-02,1.990777390956664176e-03,1.213993556126271352e-03,5.621352393364977343e-03,9.959170087578642083e-02,2.747206216145862273e-02,2.448766462352835321e-02,1.575967576632995642e-03
4.172346847288320448e-02,4.158015060776440452e-02,1.070597619512857895e-02,2.096192273075702436e-03,4.438576283301887441e-04,7.198601470992468769e-03,4.697128180746906745e-02,2.998889914368675635e-02,2.730737582777975625e-02,7.931217048938690728e-03
4.323867317200014160e-02,4.569595816479093270e-02,1.096841430751632242e-02,2.142623692126697718e-03,2.158363765412733793e-04,6.960147650484376294e-03,1.975956936824046356e-02,1.830299579883398753e-02,2.916251054236859014e-02,1.147675388518326796e-02
2.700912563319672610e-02,5.067273803192180737e-02,1.088750625205466872e-02,2.126636752983279352e-03,4.099905135068831704e-04,5.177333198451357019e-03,1.998304563964365191e-02,9.588337568430718022e-03,3.136360500532213436e-02,3.619405315474004143e-03
9.574352494071399627e-03,5.678431281399563824e-02,1.056969916698225799e-02,2.046257693539821169e-03,4.591432329596359754e-04,4.622073593004144901e-03,4.472854444937764823e-02,3.963503959026807438e-02,3.594145700466426507e-02,1.025930197559611103e-02
4.674672073737237005e-02,6.261886740076735847e-02,1.016069715742837914e-02,1.901040486462831931e-03,2.957262401839041315e-04,6.392180691899391858e-03,9.029077413099104166e-02,5.267571200321031349e-02,3.998037344385367564e-02,1.693683208075633800e-02
6.100575219071089489e-02,6.563244534382542406e-02,9.426196137266706215e-03,1.692097399115023845e-03,1.673765306793171723e-04,7.825113168699091015e-03,6.627219214662188884e-02,4.414680542114347850e-02,3.888519951742586828e-02,1.005054745301055784e-02
5.052542834095901519e-02,6.366414945986759166e-02,8.051962735753761050e-03,1.422092506640972682e-03,1.166630041225075426e-04,6.104926720271981050e-03,1.431164136804294329e-02,2.532017205200593965e-02,3.871620553483597071e-02,3.046078951220197468e-03
2.984833224798542212e-02,5.442589292670188539e-02,6.542287915457151853e-03,1.095198049788696087e-03,3.355848947555398057e-05,2.183565145752461908e-03,8.159507660414996866e-03,7.989089466003646695e-03,4.973489863046181431e-02,1.567770516393682603e-02
9.797104720795724378e-03,3.635461968915423836e-02,5.658100877742984307e-03,7.170144446364334423e-04,9.857927326612245060e-05,8.177896017965657861e-04,4.214551875607885217e-03,4.111574175889700158e-03,5.701770039232158943e-02,4.471996497268197757e-02
9.099482708503850090e-03,1.290826330634801782e-02,4.610302820103774971e-03,2.944556348169297079e-04,2.233271471504925541e-04,1.760094249844473911e-03,5.805553540650763497e-03,1.281400708517964164e-02,2.183990605818435932e-02,6.591400422914608925e-02
3.186117775345017472e-02,1.011603342320398918e-02,2.181153746929714171e-03,1.643976956845472873e-04,3.267609803390060410e-04,1.980009228492046053e-03,1.462763709258782692e-02,2.215114006072306865e-02,6.473065402500732812e-02,6.954727376811034589e-02
5.786439822770826635e-02,3.486952912501201790e-02,6.970125058073188811e-04,6.504737182628254552e-04,4.295496305524363180e-04,2.688544463483833521e-03,1.266446075409998623e-02,3.299385588109386008e-02,1.546592209235390092e-01,7.171529795807124463e-02
