3.579503466452658295e-02,7.933192522936404617e-03,3.663277304181625574e-03,3.512640453698179861e-04,2.071092143741395161e-03,2.414519606072073991e-03,1.682823723191032850e-01,4.730465465642009343e-02,2.975130976501023233e-02,3.643034814630016077e-03
4.690624457971356159e-03,5.662121600060550722e-03,3.149680015064430794e-04,7.038672430094552795e-04,2.287288229738275881e-03,1.344415780133814860e-02,3.109747223942662189e-02,2.479841015827236386e-02,2.896504226601420706e-02,4.462268424826827673e-02
3.259061900010978147e-02,2.741699077486961511e-03,1.777437166590093700e-03,1.029526436240820386e-03,2.434775764516001854e-03,2.656013025398680158e-02,1.251001956711370600e-01,1.264869525857455906e-02,2.784765910046254137e-02,7.356178563018790639e-02
4.687836188071657639e-02,1.298959333343510658e-02,4.010256896671816028e-03,1.319454685948592484e-03,2.508845750413192521e-03,3.552914175292442439e-02,2.469263055267498508e-01,5.269813798440228098e-02,2.644327802079380479e-02,8.031335373873303707e-02
5.415910206201525467e-02,1.984888640446946448e-02,9.577786362307912429e-03,1.565727835629963493e-03,2.506605093244820143e-03,3.898215353772856856e-02,3.132579610479906407e-01,8.179553615378749865e-02,2.479404188845091284e-02,7.864340031798851272e-02
6.304363291740269770e-02,2.382421301571104391e-02,1.796912866585150328e-02,1.761489270717345439e-03,2.427063366855991902e-03,3.983718106332295728e-02,3.441899352072125828e-01,1.015560847264976307e-01,2.294376754532645446e-02,7.714974649719093247e-02
7.517228177655686794e-02,2.594898791927973888e-02,2.439051653634641964e-02,1.901129357806891854e-03,2.271173065402507223e-03,3.927410487836109632e-02,3.694585406775292569e-01,1.208887979080964098e-01,2.096047766978925697e-02,7.383645921282434854e-02
7.440748317899995024e-02,2.193773623081414145e-02,2.709847368318922881e-02,1.980434959690081844e-03,2.041822037859603468e-03,3.561948278735262846e-02,3.922785021240978720e-01,1.338076202740427767e-01,1.892537741266049622e-02,6.497310048779166014e-02
4.730046992086384822e-02,8.697555713515292899e-03,2.963244678212033356e-02,1.996705138502026782e-03,1.743777973391867284e-03,2.872448146077012307e-02,3.892076188989864738e-01,1.246872500117609112e-01,1.688021914979228114e-02,4.980281921741780415e-02
1.421366239375151594e-02,8.482880917518552388e-03,3.288111790671021523e-02,1.948829976074599631e-03,1.383585990938698612e-03,2.118822931539986881e-02,3.434998783770212283e-01,9.590950208899921836e-02,1.484493792876848475e-02,2.986084017521118544e-02
9.482948274171631303e-03,2.153723897466310391e-02,3.175297539475192832e-02,1.837330337998185946e-03,9.694215521727615487e-04,1.472686872538746597e-02,2.662426550733176800e-01,6.943084003068905607e-02,1.292579978617264952e-02,8.403873565695586800e-03
3.171247579249519138e-02,2.868164379372955750e-02,2.371012267337311435e-02,1.664357364127410288e-03,5.109020352252611119e-04,8.440569249491778128e-03,1.765253899451685315e-01,5.765606367809867489e-02,1.127575582611580265e-02,1.163564662688954150e-02
4.666551133605640472e-02,3.353462068024788689e-02,1.502522179979349885e-02,1.433651459914395392e-03,1.886134975512764565e-05,1.564691674417036322e-03,7.962631948003028037e-02,5.193277006648008842e-02,9.857545614719369700e-03,2.980259478657169142e-02
3.715141471769881770e-02,3.871069003402630160e-02,1.406111897264398364e-02,1.150461565618307591e-03,4.949070849047703313e-04,4.328386162455728596e-03,1.114630856862509206e-02,4.329368367655916233e-02,8.517433093249442491e-03,4.579918282574763772e-02
1.557027685837836933e-02,4.433812185804245770e-02,2.074424052724639644e-02,8.214264693122872666e-04,1.017932862611575090e-03,7.353886523719157034e-03,5.335712417264194818e-02,3.472339778376695024e-02,7.491509496258063651e-03,5.656844788332555246e-02
7.582943088856970368e-03,5.009114887870599886e-02,2.621743573388345822e-02,4.544208800783949560e-04,1.537369810651054765e-03,8.089407934472842704e-03,2.031266968489780708e-02,2.870972601266718813e-02,7.264325606311674774e-03,5.943966502088550430e-02
