7.946608326543282835e-03,3.199703301979341108e-02,1.274523189712570802e-03,2.437111076649650220e-04,7.678224184206797589e-05,1.938552973917630207e-03,2.415566215742683820e-01,4.552959398016695469e-02,1.592118251057626777e-02,5.754950180498052958e-02
2.845716757962124532e-02,2.555545517565820102e-02,4.445146149806360539e-03,3.645004415910113940e-04,1.230781186172537312e-04,1.917287132860553012e-03,1.326318385536234823e-01,3.728313627675572395e-02,1.616163233082443598e-02,4.973684601774497338e-02
4.509492639502571398e-02,2.642693123049357981e-02,8.061263555219490978e-03,4.917313158259363926e-04,1.350739882805333228e-04,2.052394314089889867e-03,3.192299377832696211e-02,2.286867894901860668e-02,1.651037541058205521e-02,3.191787328316796069e-02
5.060656486333176690e-02,3.556128592659878185e-02,7.898272415188672957e-03,6.230160020941178474e-04,1.127571685814259775e-04,2.084295371020315497e-03,1.739457481281887763e-02,8.548225124352579890e-03,1.706063718489961301e-02,1.553052387015638885e-02
3.404471940613206654e-02,4.318044360997729675e-02,2.268541997735696800e-03,7.558414359361881243e-04,5.628071715945251360e-05,7.205390873721856252e-04,4.274058252103028754e-02,6.262222538665740065e-03,1.778462524194871289e-02,7.876506579654106097e-03
1.480500668765211006e-03,4.073854843562569467e-02,6.956486535878137444e-03,8.876257562112837641e-04,3.403197413288697838e-05,3.245237508321451980e-03,7.693060014583565087e-02,2.026375091223536068e-02,1.854554189007826329e-02,5.481841196463765713e-03
2.180927274386829789e-02,2.994332227143085834e-02,1.309580367964429878e-02,1.015776265234004600e-03,1.559268536595645298e-04,8.462819142454267030e-03,1.019224141607590478e-01,2.813458049964780161e-02,1.945222007285744847e-02,1.087790875172316065e-03
2.278216803704006047e-02,2.064978325264618664e-02,1.130881836009801043e-02,1.137747426966640146e-03,3.052292687178058341e-04,1.105923878569417540e-02,9.019608790160141276e-02,3.035166153354093566e-02,2.084128864959216773e-02,5.771841280027139275e-03
1.183974840367368192e-02,2.299078433431470461e-02,3.640325114688677637e-03,1.251097525633128446e-03,4.787596046000024293e-04,8.756384508661656935e-03,6.310755399515696751e-02,3.333477712702950096e-02,2.251789630900825206e-02,8.554558689584032538e-03
1.907272857362658086e-03,3.924859049161338875e-02,4.059537636490671147e-03,1.353542645436808930e-03,6.745394472570410147e-04,4.069955568570290776e-03,6.817062921148797638e-02,3.765165457799730941e-02,2.377218812934119019e-02,2.826873894279793593e-03
2.052192837807822329e-02,5.894315893930885536e-02,7.135716808839322189e-03,1.443006702386759365e-03,8.862477307514694813e-04,1.382165013048163547e-03,1.100746748060046909e-01,3.737103885844810652e-02,2.500527542623449603e-02,8.211203865600806562e-03
4.292616166297001656e-02,6.461787232023519234e-02,4.197149409063197223e-03,1.517666359113485457e-03,1.102944052501681621e-03,1.245155719096291587e-03,1.376162734386664754e-01,3.095395866496438234e-02,2.776245963021430757e-02,1.742455240992258486e-02
6.498548697965987608e-02,4.857811191124336569e-02,3.131463351679709354e-03,1.575989781119426381e-03,1.321040482114551728e-03,2.053331406528202088e-04,1.088673647361074887e-01,2.198812303373166507e-02,3.119586782700081370e-02,2.033265681378005826e-02
8.858786570906894420e-02,2.211176076062214280e-02,1.219696281225635809e-02,1.616768346375531537e-03,1.545586445397675824e-03,3.499670623490852561e-03,5.054788737300801305e-02,1.166895535631804967e-02,3.124689678940885396e-02,1.837275415080233398e-02
1.100585146420270388e-01,4.359376528869527909e-03,2.024098192769396842e-02,1.639140594405236922e-03,1.765257496632651564e-03,7.326374335251080450e-03,3.124667202730211160e-02,7.647204104099230432e-04,2.694457770761753482e-02,1.718511989372261545e-02
1.116820778078696924e-01,5.273108159562174546e-03,2.321577283921098800e-02,1.642607888736191332e-03,1.949414553228408188e-03,8.634300019192454184e-03,7.636489955133257679e-02,5.714700377087969865e-03,2.293999018207328044e-02,2.072124304211822934e-02
8.732944907507833587e-02,1.821636195718881815e-02,1.855021808316955137e-02,1.627041466092946434e-03,2.101862017062494561e-03,8.440247405132416877e-03,1.334013028808469226e-01,5.983516077851463479e-03,2.006862236968326441e-02,2.686908365636819090e-02
5.993293802977230772e-02,2.169469525249764774e-02,1.102124993265540462e-02,1.592680758573089073e-03,2.269001385074362245e-03,9.122510402721804162e-03,1.403993340023290681e-01,7.145712830064012561e-03,1.023322305331011810e-02,3.035237019305601219e-02
4.666950838797676027e-02,5.991271778870950644e-03,9.211961655051757042e-03,1.540123090305674626e-03,2.425710352168551891e-03,1.035882417420006148e-02,1.102693138674344098e-01,1.269257460494565767e-02,1.114261014556712157e-02,2.887839098811064917e-02
2.776508934972328133e-02,6.170597718881599275e-02,1.366471627120156157e-02,1.470305048606905052e-03,2.455260494010761026e-03,9.534081134028902366e-03,1.089726443197440442e-01,1.246244856931809017e-02,3.464044675357682429e-02,2.468922012082686718e-02
1.750327473022865801e-02,1.130847844724778700e-01,1.616637818764698337e-02,1.384476018793924035e-03,2.392904086842539187e-03,5.817185950959083071e-03,1.570298416813663001e-01,2.228247086323811420e-03,4.680101456333406185e-02,2.146577019172499212e-02
6.622820033312389054e-02,1.294830883229412810e-01,1.273860704052829501e-02,1.284164577185159658e-03,2.478397074473312305e-03,1.930701717411469152e-03,2.022941932762056527e-01,2.155100566947391882e-02,4.475979112831193762e-02,2.128242661759948209e-02
