2.316918627728961847e-05,5.425644641197307355e-02,1.255318274395171574e-02,3.817486737682541931e-04,6.208568133443269268e-04,1.069802458319554610e-02,2.441116972890465184e-02,1.762135104634855731e-02,2.731159383230175389e-02,3.291890866165777391e-02
7.417941731522072462e-04,4.844485734746932504e-02,1.206468453363001951e-02,4.299815872043102568e-04,1.210048192883992225e-03,1.020779508787147093e-02,2.160197451525455725e-02,2.729649677921431802e-02,1.845603421262597202e-02,5.717619723186458808e-02
1.200624700228030686e-03,3.162184572070680932e-02,5.640835116045285653e-03,4.659663952459389548e-04,6.187906206658901325e-04,9.043904248506401400e-03,2.302552238269897286e-02,2.806674712774943556e-02,5.520918135491030814e-04,6.109345223699277905e-02
7.178424887027897187e-04,1.089678963430578199e-02,3.710539343239434382e-03,4.886321713392438116e-04,2.196085669155808202e-04,7.433662408897479847e-03,1.225448751526647846e-02,1.857649964995284481e-02,1.630974581352475847e-02,5.082037494361653363e-02
7.318570514305880969e-05,3.758187773703815932e-04,8.446294317373492094e-03,4.972267769836302394e-04,3.862345002110376319e-04,6.072822760717085967e-03,3.681359577094058238e-03,6.786481552226831561e-03,1.824240090812720427e-02,4.042650193169972095e-02
3.035368426495089556e-04,4.152185438739755541e-03,5.496525418115533884e-03,4.913425779621065316e-04,1.405182387330082007e-04,5.675977067250592700e-03,8.806293665228826645e-03,1.889277138840740958e-03,9.624775627057406344e-03,3.056363053774130770e-02
9.351076721628653150e-05,1.663776370040419630e-02,1.114920016118745374e-03,4.709283969653711797e-04,7.042325310627125254e-05,5.913857613832098660e-03,1.091261784060961956e-02,1.053334558465062777e-02,8.315382671144700213e-04,1.666666117161165125e-02
5.381897974356109320e-06,2.315670423339727391e-02,6.768257789917968455e-03,4.362895028160257644e-04,1.806517066300295708e-04,5.266324396471199799e-03,3.461678699892484917e-02,2.330841082232035233e-02,1.013059669892416893e-02,2.744083796872750537e-03
1.081989762080303699e-04,1.797053874294404427e-02,1.096343998690795830e-02,3.880813432776244521e-04,2.159440919797625427e-04,2.963813806047863909e-03,7.883774001130323950e-02,3.829998469506584735e-02,1.938590993648911520e-02,4.095895206116960743e-03
1.591748423639859013e-04,8.416982932976478995e-03,1.470415274794704269e-02,3.272962360545441621e-04,1.666334904861760499e-04,6.027675471616150997e-04,1.070129617657792076e-01,4.923283491298800080e-02,2.795239566319623892e-02,3.106246772719609660e-03
1.184088748532190926e-04,5.969329371720292349e-03,1.732363724285079787e-02,2.552406326097412864e-04,1.509696513066905300e-04,4.603813555216239089e-04,9.188160566274254648e-02,5.129031371777240111e-02,3.456352557098268247e-02,1.740080473966449607e-03
9.767915414767673068e-05,1.527032126816740137e-02,1.863188712483989859e-02,1.735038919641665445e-04,1.751236907137493630e-04,2.251956411029238259e-03,5.239057553526361988e-02,4.500792279605288215e-02,3.987346840741251564e-02,7.172138117815277276e-03
1.169816708969750158e-04,3.290808463258545341e-02,2.072414247276638602e-02,8.392057940805237610e-05,1.837881141111576393e-04,2.833020899005537011e-03,3.024802106096918450e-02,3.597026932497029289e-02,4.229218631380526200e-02,1.362341160586646831e-02
1.241765122436457871e-04,5.036662904407952085e-02,2.300010256655639004e-02,1.147297072780359826e-05,1.731857741544698751e-04,2.746057373067875952e-04,3.943055661637159121e-02,3.019565138718741104e-02,3.555517824391669912e-02,2.429014293944304487e-02
1.092351289779224519e-04,5.367911247521930246e-02,1.882438201332544900e-02,1.104873702954313767e-04,1.692633187783338983e-04,5.643460151559981028e-03,5.564228739037025556e-02,2.815967677945951930e-02,1.793394448885938727e-02,3.790339208204026450e-02
9.650067832978761833e-05,2.991182790389133178e-02,4.125855153137444886e-03,2.108329133150414780e-04,1.745056982910965602e-04,9.150954949271879191e-03,5.157467029940159681e-02,2.433215134888339418e-02,1.600841361788855042e-04,4.452262167493132444e-02
9.110012902193115152e-05,1.581543779238653649e-02,1.350664326062721646e-02,3.101747675293067960e-04,1.765489860046870550e-04,8.537877903843109004e-03,2.495165474741437017e-02,1.572310635289523445e-02,5.301932098797302456e-03,3.499348879844722121e-02
8.190812575234174265e-05,5.728366603728768380e-02,2.256293237316204722e-02,4.061893033089478871e-04,1.731796726710027785e-04,5.831822361257718579e-03,8.547586437921353072e-03,7.085259701272015286e-03,1.176512348840189157e-03,1.309138896090328817e-02
6.667058334700301015e-05,7.183891032146198785e-02,2.217119196326284430e-02,4.966203115127117021e-04,1.706277064546890911e-04,4.795918431128493725e-03,3.314106745796156078e-02,6.696176757543202945e-04,1.891015692692146278e-03,6.354673582398481790e-03
5.091750389692378738e-05,6.213027991433854591e-02,2.038761045350482096e-02,5.793337178440190541e-04,1.719142469369787124e-04,6.605165466987863825e-03,4.196617573668692813e-02,1.954915691532908145e-02,1.342114486788218569e-02,1.127712868004275906e-02
3.617760873002004077e-05,4.577172723872112436e-02,2.035586551712649864e-02,6.523693864772140295e-04,1.731968290708594095e-04,8.568141610722302196e-03,4.396572828972834107e-02,5.571758374500264399e-02,2.652366984233942709e-02,3.857150873614943569e-03
2.033389317760437025e-05,3.265841465230247265e-02,1.743105555648400209e-02,7.139887412654596401e-04,1.689103595089816467e-04,7.450285179196685335e-03,5.984769588425672276e-02,9.049696561224206126e-02,3.063008771137043507e-02,1.905439379595343097e-03
3.135687247637099969e-06,2.158285377777465971e-02,8.693648398324777676e-03,7.627170566944799441e-04,1.627432655172593532e-04,3.931065522512839500e-03,9.201747659216778785e-02,1.003438892357626511e-01,2.439654027229506625e-02,4.473275252418796449e-03
1.391219894787500120e-05,1.123125814999225390e-02,2.763714976092877980e-03,7.973793683609928283e-04,1.661825913414626563e-04,2.273718006746327115e-03,1.056521473555109281e-01,8.715102571735949821e-02,1.247366046299286206e-02,1.839431559930414239e-02
3.014424393078507763e-05,4.648714064351824188e-03,1.207115373661603493e-02,8.171290959735464819e-04,1.737262099376238409e-04,4.935994823657451243e-03,6.908906327738972841e-02,7.072076665036201859e-02,2.068980108062473244e-03,2.702060272025419776e-02
4.572681923963511024e-05,4.975378871167446260e-03,1.564499313162602892e-02,8.214686635702846606e-04,1.610011815017046424e-04,9.364814532072220435e-03,6.491713351119825573e-03,6.109062452412539201e-02,1.540051456104931998e-03,2.715236580035886027e-02
6.045600316460634539e-05,1.045210094011828419e-02,1.232486115837540946e-02,8.102616025367560034e-04,1.382121220690919197e-04,1.109546158332096709e-02,2.638092145699175162e-02,5.363121681818566050e-02,1.210597751140644711e-02,3.120957942174319016e-02
7.375902424142396867e-05,1.295746325338042668e-02,5.943543036221524828e-03,7.837358247902877478e-04,1.575990812633310456e-04,8.551398801662496788e-03,1.394050145517581815e-02,4.298451886781278625e-02,2.204915805513480570e-02,4.906935503055833564e-02
8.526932978055838392e-05,4.998323861869807122e-03,4.123787629696412486e-03,7.424779673583711001e-04,1.992409199459233091e-04,4.077209382783960820e-03,1.049181828204029387e-02,2.933560691832125256e-02,1.838389321187494652e-02,6.607833719953101759e-02
