4.145574361145552660e-03,2.898369412878624291e-02,1.927287265908970634e-02,2.168888727289200436e-04,6.720827244165802775e-04,9.978135976537206089e-03,1.557208670035759857e-01,6.753690098150867335e-03,1.851058148243024670e-02,9.937016269045178402e-03
6.530439647619875124e-03,3.289236700316392620e-02,1.113133989290560760e-02,3.731230696736141531e-04,1.257062924427869519e-04,1.015051315270238709e-02,8.631230598139230659e-02,7.689680897700282985e-03,2.098617590004649841e-02,1.944460577900671006e-02
6.264825427484071486e-03,4.200527836947795524e-02,7.405910739205266366e-03,5.186793409743262195e-04,3.653422928737708078e-04,1.009501974338549400e-02,1.809465905513495468e-02,2.398693677294908011e-02,2.340891598492755507e-02,3.491187395130400384e-02
3.226830508423302567e-03,4.571181329959163320e-02,7.757879639683191476e-03,6.501917969980484458e-04,1.453619716120352053e-04,9.789459567822011987e-03,1.371501414664874456e-02,2.976026182792892300e-02,1.917308786136583468e-02,5.022506687836853639e-02
1.739413821173269774e-04,3.641473041007092792e-02,7.931865229199660736e-03,7.645690278252116352e-04,3.865035144430798602e-05,9.024102034520383939e-03,1.218788817315020340e-02,2.410815984862207592e-02,6.622005879369237402e-03,6.211397841436742256e-02
1.647330993422066849e-03,1.920676894124443215e-02,4.930299817355157481e-03,8.577032057491857254e-04,1.653597312103029324e-04,7.725380349393227465e-03,6.939404120232663814e-03,1.660659590693491089e-02,7.022129007408801221e-03,6.914420683935276757e-02
1.410166201471959148e-03,4.855769617266119092e-04,2.370655691834461405e-03,9.263560881917518941e-04,2.626303664955510005e-04,6.072700914992665289e-03,1.987527110024488175e-02,1.503349565659481933e-02,1.462364426753747643e-02,7.058363581964446909e-02
1.056204432751241349e-03,2.769001038439126636e-02,1.282301548548675160e-02,9.707722163923251284e-04,1.790749592198546828e-04,4.605816233182069563e-03,4.669486406982989446e-02,1.845017956058695591e-02,1.730892158451477481e-02,6.682786775872892604e-02
1.205745850045574549e-03,6.355542423317282752e-02,2.161468252206259072e-02,9.909207958019655097e-04,6.582434615907067172e-05,3.666742543440322435e-03,7.052377139150965701e-02,2.108822249458803741e-02,2.111385236723548400e-02,5.736520734270439403e-02
1.397197677185925803e-03,9.300492962620365844e-02,2.538561973167519081e-02,9.811999801511786263e-04,1.854917688957249792e-04,2.543275857481391670e-03,8.694805844456267307e-02,2.021679298940048594e-02,2.928943954457270682e-02,3.937919757572747037e-02
1.359044682084183196e-03,1.007450082825874782e-01,2.819881770305350879e-02,9.384658197038705163e-04,4.176960433054066851e-04,1.146989827458168450e-04,1.064228288114878740e-01,1.867945891287959084e-02,3.908776238055615415e-02,1.237902239667279698e-02
1.291218699622515963e-03,8.831402123480840138e-02,3.471434951009031572e-02,8.735391516282904351e-04,1.893335662023427131e-04,4.604739332260034644e-03,1.341424355641906985e-01,1.938560576110520683e-02,4.471785116892606354e-02,1.712843079528706194e-02
1.317235035773978115e-03,6.610274660059314855e-02,4.031098384564289761e-02,7.943883661392265065e-04,5.983454345490083403e-04,9.234300862856856251e-03,1.619596031674488401e-01,2.031880326515931104e-02,4.347264643670532142e-02,4.279349787346631295e-02
1.347459148297961871e-03,4.007283108174722330e-02,3.752532435974567648e-02,6.811454484884187912e-04,1.070525181104130946e-03,1.157446862953699293e-02,1.794332662456782634e-01,1.786665366282496129e-02,3.749626982984342188e-02,6.930574771199554673e-02
1.332007124674334294e-03,1.210123199172470632e-02,2.831966736203679613e-02,5.213060026117813687e-04,6.000925762048951988e-04,1.064438721575097432e-02,1.766600089350663649e-01,1.150195827123818605e-02,2.854770023066876411e-02,1.029744769889941458e-01
1.308481407913055557e-03,1.576014041440085625e-02,1.968766632777126796e-02,3.638677973864358288e-04,1.723670323410670920e-04,7.320347533009869366e-03,1.434648385349566735e-01,1.320836883838593821e-03,1.453534929289311030e-02,1.323032668231960141e-01
1.282665951366940846e-03,4.121596533669298623e-02,1.126920727875673454e-02,2.454046170924637275e-04,3.824370414267071281e-04,2.838564776444186307e-03,8.490243970897595749e-02,1.332807056995414900e-02,5.493156129195931638e-03,1.376171794665243531e-01
1.246456158933208127e-03,6.259635063637719599e-02,1.981964800920826310e-03,7.231036732110481110e-05,1.545932090080398948e-04,1.907359228233724852e-03,2.403103712995507263e-02,2.700201285488843320e-02,2.500045852541729619e-02,1.192706114943769824e-01
1.238384725144593386e-03,8.006688151432928002e-02,1.767455623452307209e-02,2.246340629224990841e-04,4.992732295543727319e-05,5.863924834415505834e-03,2.541135651309897603e-02,2.814626631236505014e-02,3.391433581924978985e-02,9.520450778968489458e-02
1.246864188378897856e-03,9.513616902037580481e-02,2.683516824409027876e-02,4.347532325449491881e-04,1.362979103295546164e-04,8.180197908302020565e-03,6.530740274141914881e-02,1.455328471392924872e-02,3.016692150932375610e-02,7.519131457340226532e-02
1.168626005911706754e-03,1.042677029548498419e-01,2.560961782791573368e-02,3.909187395234998107e-04,1.719228089813292708e-04,8.719667733229401196e-03,8.482087807181354355e-02,1.425575955835839403e-05,2.116650291591110414e-02,5.836931787814136907e-02
1.043384352968844322e-03,9.629354507027240717e-02,1.758075771786032915e-02,5.295206793189434491e-04,1.180568336214750407e-04,7.318118340208547290e-03,6.408458269704003785e-02,3.445390808718457650e-03,1.161275291175896396e-02,4.726363699839535720e-02
1.109565247870583724e-03,6.622555789464509846e-02,7.130679878134723801e-03,1.227984026985714117e-03,8.714673968096819110e-05,3.990520686182818036e-03,1.486994123047863554e-02,2.379843752227468116e-04,1.149495578364138643e-03,4.351964404041227391e-02
1.294237165517272145e-03,2.831773333351469968e-02,1.583592175903655126e-03,1.487649577699962046e-03,9.935217937198135923e-05,3.447182750916218878e-04,2.472879226306882311e-02,3.866233490415855664e-04,1.625184789674280483e-02,3.903977646036376620e-02
