4.655879509837544173e-05,7.006852045267355882e-03,1.051142443143029351e-03,1.486885616911930467e-03,6.967998258942674256e-06,3.280992480811247957e-03,1.019493872880185975e-01,4.040135503671216100e-03,4.543167521067105995e-03,3.042102754201900933e-02
1.806146882837921322e-04,5.840513022648354848e-03,1.014858739187513709e-03,1.015458044493183776e-03,8.240541520327431739e-05,4.090345624598575557e-03,1.110248285052827105e-01,8.086032022423641011e-04,5.951493464648383545e-03,4.108266650512513996e-02
1.878035758801903810e-04,4.130985820125047947e-04,2.159900235847859225e-03,2.283821220621593266e-04,1.090131181911270188e-04,6.269776100171757516e-03,1.381663552432050301e-01,3.769613812079119011e-04,8.889018012035435415e-03,4.799487074684051502e-02
6.936261594784557533e-04,3.518077205180523710e-03,3.410158788695682487e-03,4.480758157227293761e-06,8.821011309005665803e-05,8.730294894816749765e-03,1.697806437253367717e-01,8.757594865857324697e-05,8.656807576791828579e-03,4.922924997258443236e-02
1.712615747772885510e-03,4.219879440549081755e-03,1.578767843816800739e-03,1.940556399016985759e-04,1.233984808125133796e-04,1.059913143784220815e-02,1.915441107154936262e-01,4.641725465651966830e-03,3.608569441992556218e-04,4.666144676100917460e-02
1.988724192816737277e-03,5.349546180211359886e-03,3.201833006093452415e-03,2.612751534224602777e-04,1.172121748880386775e-04,1.174807180237171823e-02,1.868349191599731063e-01,1.294554180335510084e-02,1.136566381363711756e-02,4.404309936909385492e-02
1.658325612039886210e-03,1.103686751091124442e-02,4.884481898691760311e-03,1.296417785794180876e-04,3.210958100383706234e-05,1.258851433887674467e-02,1.468459180021245147e-01,1.987120304842453222e-02,1.464193444673325510e-02,4.148700141646026462e-02
1.332599088581850255e-03,2.151542449419787187e-02,7.541793688860404243e-04,4.281507308773429936e-05,1.106554072755745022e-04,1.282768193634883577e-02,9.174671567454659171e-02,2.032548412035403360e-02,7.115811689087321590e-03,3.483909411752527524e-02
1.553496945004974143e-03,3.263380494708430224e-02,7.614916859823195501e-03,4.093699775567371813e-05,3.608346666635579435e-04,1.166073803056683587e-02,5.745763787256255584e-02,1.496860457752429395e-02,2.859826968346385057e-03,2.295862243877491021e-02
2.213642639011241531e-03,3.731005235908611134e-02,5.152645906271703484e-03,1.303351342716704202e-05,2.042397886933936826e-04,9.756712192801133415e-03,5.292135963272991128e-02,9.883555591889426825e-03,1.375806305451632988e-02,1.158424466184048741e-02
1.739645783124298866e-03,2.977855488201558778e-02,6.926853624639255427e-03,5.954251115017090962e-05,6.059515196942310894e-04,8.899509467209389124e-03,5.088181966074784707e-02,8.139305004016293699e-03,3.056587440676390363e-02,6.712984813410600125e-03
1.435613973136086333e-03,1.221192566865873103e-02,1.710377612282075813e-02,1.233509042082959822e-04,1.163586944459898617e-03,8.965437603064686442e-03,2.998556796313279343e-02,5.017975138235423148e-03,3.513157226737544797e-02,7.934606704937443786e-03
5.669523285487245920e-03,4.337401529201621170e-03,1.760008401799733127e-02,1.671498533516930281e-04,5.826214655952980650e-04,7.728254240263713812e-03,8.029764950534083734e-03,3.722262431413489187e-03,2.712547173742632309e-02,1.118475931774893552e-02
6.902697380912081564e-03,8.481522430602812107e-03,1.402817619023374006e-02,2.139227212835174670e-04,4.313496608444948284e-04,4.288332406174853902e-03,1.405737439667472700e-02,1.351305554555626114e-02,2.310049061005736704e-02,1.452860374118631476e-02
4.011007767008454607e-03,1.738440653387711291e-03,1.512255421708763592e-02,2.673164865418161404e-04,4.425709786543045540e-04,2.380989653996486329e-04,3.623761059352988839e-02,1.690282376437870701e-02,3.055412073693951347e-02,1.874737887575567835e-02
6.971574168734406135e-04,1.700245481413669227e-02,2.018694257110279638e-02,3.147646024784372400e-04,5.498676786643429300e-04,2.994772554322501674e-03,2.860496545212653369e-02,1.327810917193863668e-02,3.936824855548169688e-02,2.417769219651304605e-02
5.426009567345938542e-04,2.510076037033688243e-02,2.277716678178956511e-02,3.526504847164255597e-04,1.112111492790838129e-03,5.544591494653406533e-03,2.379608402426654917e-02,7.185630710430220003e-03,3.915169688529319264e-02,2.778327902246337938e-02
2.639728703099579032e-03,2.334655873640343812e-02,2.022994599952314745e-02,3.851963781537627281e-04,5.375975698122187948e-04,7.592542265525408819e-03,7.748307317481346879e-02,1.080947792210190748e-03,2.973102687102175193e-02,2.387990229427079322e-02
3.664834150461808871e-03,2.079954891375068379e-02,1.335604822869804198e-02,4.127075275838524779e-04,2.918207389641401853e-04,8.742519722533112145e-03,8.309697949455009669e-02,5.247688398867078607e-03,1.525200143747470517e-02,1.083883215146126330e-02
2.429965403978108420e-03,2.595022790727730122e-02,3.376255816560963692e-03,4.319851209941369288e-04,4.668535060071861138e-04,9.091297049841210939e-03,4.209467146240825075e-02,1.069984644568361225e-02,1.914929444563975370e-03,3.636870023045874617e-03
8.118848131511614439e-04,3.633022653969783522e-02,5.184939072391611323e-03,4.418671968135596206e-04,2.228628437417926825e-04,9.127003217203262173e-03,3.996731473871034321e-03,1.289740798836208797e-02,1.131915193354063494e-03,9.039327621506405147e-03
8.821682439015800454e-04,4.336137714923652547e-02,5.895156911311767722e-03,4.431283604741915560e-04,1.430432171260964322e-04,8.912708908544012681e-03,2.421294391911490637e-02,1.186468176699016427e-02,9.093659526576166816e-03,3.551298958680260652e-03
2.383303302094195390e-03,4.395231746456965821e-02,3.260301451589509882e-04,4.359029069098815587e-04,2.432658069225725390e-04,8.813597769420996805e-03,2.023806366570434639e-02,1.062069151257311918e-02,2.296175253622558324e-02,5.674363355581808765e-03
