1.344726252682856924e-03,2.786655591286510761e-02,3.574876558408714069e-03,3.899722992322171696e-05,8.543715811584522092e-05,1.133627125548063164e-03,1.231635500056862398e-01,1.128053486010256040e-02,4.013654718174070740e-03,2.734605111474749939e-02
5.983188459099943136e-04,7.584436069891643643e-03,2.813120565590598778e-03,4.358371083329735409e-05,8.768288614225013249e-05,1.087300918698271349e-03,1.370297406073461566e-01,1.535909238321340846e-02,7.774500809779748625e-03,3.828636539309964587e-02
8.107103257551878748e-04,4.122047839853520274e-03,1.565143526430418097e-03,4.753171393768535402e-05,9.196879734355366102e-05,1.004609255426723666e-03,1.390060882002870646e-01,2.242519783117884191e-02,1.114288701035323279e-02,4.681514667656740125e-02
1.538875186499581065e-03,1.474759239710578609e-04,6.588241554354791127e-03,5.319973891362345428e-05,9.214996553112610872e-05,9.259092342914521665e-04,1.172236039556454473e-01,3.150811655689521318e-02,4.763840207558616216e-03,5.266495101031583304e-02
7.687215063543640248e-04,1.296761269522275078e-02,1.390381553236247174e-02,5.928725114839880693e-05,9.070073584725400209e-05,9.099782065282215884e-04,7.912060308163154643e-02,3.798023397306533877e-02,6.622412327212209848e-03,5.427801510395540568e-02
7.159722853052854141e-04,2.525889261328954916e-02,1.587426693641659156e-02,6.044694781479334266e-05,1.011826082992357112e-04,8.785256147662056161e-04,5.106177654604481669e-02,3.969416383096810441e-02,1.775380982126392379e-02,5.038199380627848140e-02
1.643087035890703493e-03,3.497909676937362849e-02,1.494436949392726616e-02,5.906884907567666793e-05,1.175968804177665540e-04,7.093289592408264822e-04,4.711234096877846278e-02,3.867844345682096979e-02,2.481768692977370447e-02,4.291197317314949383e-02
1.646986459317008713e-03,4.311083509833038563e-02,1.465270072326286394e-02,6.642203269964277990e-05,1.103387173147748118e-04,5.739806099808616958e-04,5.202295082764484685e-02,3.630487756731180793e-02,2.662512515051765338e-02,3.526302659898262332e-02
1.234073426838397771e-03,5.003778309384074308e-02,1.563862538322672441e-02,7.752332124592109595e-05,9.156572475272714714e-05,7.551255842685207628e-04,4.487112597072516473e-02,3.111957571721685190e-02,2.651995676164641685e-02,2.540178814319878423e-02
1.177677426215034207e-03,5.598001762901804595e-02,1.737437552789089512e-02,6.804736908081874429e-05,1.246116154841159067e-04,8.681750918195323390e-04,2.959221826483870305e-02,2.281632821738251160e-02,2.886560785864104861e-02,7.071778583727778705e-03
1.826943436961805858e-03,5.955015552610161411e-02,1.898730795380252842e-02,4.792112240278504867e-05,1.846108384475968699e-04,1.672643398368216369e-05,2.803432696948283259e-02,1.420018006010973985e-02,3.122870741570387895e-02,1.837384181921294934e-02
2.151139371501089703e-03,5.822906908546880700e-02,1.845381640058813000e-02,6.932904779912748953e-05,1.350754812304064795e-04,1.623784486205837388e-03,4.682727479887001387e-02,8.050175192791379775e-03,2.559692511094911402e-02,3.847753709163095198e-02
4.124306469121440046e-04,5.421838085833629445e-02,1.502632038907317051e-02,1.124578717768060556e-04,2.495298188785419359e-05,2.359485488346637575e-03,6.924770314432870943e-02,5.439773629651924527e-03,1.119865422533447910e-02,4.251228873415588416e-02
