6.727793059979572015e-04,8.769603303657365692e-03,2.580342131327225796e-03,4.323326607220430570e-05,5.376203651297160055e-04,2.967835539137550949e-04,5.119810966519660472e-02,7.594977760012500134e-03,1.582405801224897463e-02,2.565071678946275607e-02
1.002432628566962301e-03,2.182457198358658465e-02,4.022276908074182665e-03,3.777583247989006629e-05,4.625311298208571557e-04,4.046503281756923254e-03,6.828629038460536094e-02,3.863347272896391297e-03,1.669376881733542622e-02,2.041663282429967419e-02
1.022263926321737883e-03,3.198913772106798392e-02,4.625493945194993073e-03,3.147378624579542076e-05,4.623558205842622296e-04,5.449369126040529490e-03,9.005841879024231722e-02,2.524266062468194950e-03,1.666566317380828097e-02,1.823586967435064307e-02
2.410949561987443831e-05,3.068790599224398286e-02,4.416579738706070610e-03,2.447149469658111337e-05,5.406189542719782573e-04,4.490886845982890001e-03,1.146092453219007268e-01,2.802280392063588067e-03,1.751511175149546296e-02,2.266782081738422799e-02
1.255924427757846564e-03,2.141218541019956553e-02,4.691141867379551231e-03,1.693125463795553838e-05,1.114025678373782970e-03,3.294173434297302180e-03,1.285733636398821433e-01,2.484991804746139715e-03,2.015083349024843554e-02,2.958247913600894202e-02
1.262848938410040872e-03,1.252553182033603815e-02,5.345293339744173859e-03,9.029363547137421261e-06,5.502593488016008748e-04,3.330308732739951320e-03,1.184480713914391331e-01,6.384401546573364094e-05,1.999924374889496329e-02,3.224804990774934182e-02
2.799084001197670621e-05,5.782458306364498743e-03,3.964829608852456742e-03,9.518395751564131293e-07,2.698735799504594106e-04,4.123869058160738871e-03,8.014718332934708811e-02,3.692285831524414873e-03,1.117934068240172309e-02,2.886072170896767861e-02
1.009977867089905529e-03,1.962698087671937985e-03,6.081840062181961002e-04,7.110109113142871837e-06,4.369633807418597631e-04,4.066313980439367932e-03,2.115647323861584092e-02,6.569737124189298574e-03,3.453716720566150922e-03,2.315240657851933004e-02
8.822226957788866517e-04,1.090618960324717286e-02,5.460527018283918392e-03,1.496475567202523352e-05,1.861462188696836240e-04,2.672090058191707758e-03,3.729061032923199070e-02,7.739169451859435889e-03,1.318820322595910290e-02,1.859275245391584300e-02
5.438312000651800713e-04,1.852562936425026022e-02,6.663080794957580710e-03,2.242455158612775959e-05,1.008002962044358269e-04,1.597323894142839732e-03,6.953357711248675521e-02,8.784706280536363002e-03,1.200525909512793234e-02,1.529983921413025777e-02
