2.545553793768876570e-04,7.718784505911581439e-02,1.321862807423427807e-02,3.792928776924188927e-05,1.504377514852799282e-05,2.655775897271891312e-03,6.731401699401390673e-03,3.344331298895125010e-02,1.389472616230479074e-02,7.797852525756235331e-02
4.879592171494578608e-04,7.176061377544347419e-02,1.191457222322369822e-02,4.267751250351840218e-05,1.064742431206428642e-05,2.432816784757424380e-03,5.103770222208028895e-02,3.943647571947957869e-02,1.255761484883580192e-02,9.498686913091151929e-02
2.835307445512319654e-04,6.648236339724694632e-02,1.072338727189330390e-02,5.188208581938323871e-05,2.712373849006338739e-06,1.349130070614619709e-04,9.645625360684106919e-02,2.908114755736674467e-02,1.134815326111119835e-02,1.059188988862721642e-01
2.099531938215365120e-04,6.110654001708117067e-02,9.129347827572787538e-03,4.125741703171121499e-05,3.349676903276984489e-06,5.782230916423694925e-03,1.204709485801093716e-01,1.440687821439041484e-02,1.023132997220232814e-02,1.141211192186086520e-01
3.363082827221156360e-04,5.550772899506471736e-02,6.976551494405134127e-03,2.075043334058222484e-05,6.213148246349499938e-06,1.212013037568870390e-02,1.266667561650271778e-01,4.596135475934935016e-03,9.183364055811727919e-03,1.226305856218538465e-01
4.067365034611949244e-04,4.978208263649040732e-02,5.115776430093294143e-03,4.254519751007010739e-05,8.238683681213470922e-06,1.472077647722249381e-02,1.291582224665162870e-01,1.249490036646780031e-03,8.200754125799509034e-03,1.315612229268955657e-01
3.784312373002747900e-04,4.398384348148536710e-02,4.207799841300631505e-03,8.680755478214940318e-05,9.952708641917843124e-06,1.388636482839215175e-02,1.320483210774739957e-01,1.017320538842922048e-04,7.275045346188467599e-03,1.416254158655740614e-01
3.897508119965529096e-04,3.807534727006493813e-02,3.629235086871324990e-03,4.147397700868120011e-05,1.016995548335915427e-05,1.329188376287228010e-02,1.345570665214565476e-01,4.001034548113933248e-03,6.388753070956791277e-03,1.528128841499949986e-01
4.673558042607958468e-04,3.204964848300621144e-02,2.503570270390395071e-03,5.427962748127184377e-05,8.581508381172619950e-06,1.513087392622821173e-02,1.430405147815410061e-01,9.203723038594846528e-03,5.527577590260904922e-03,1.626072143007040727e-01
5.013030257689836617e-04,2.595499020349249786e-02,9.593662077756665886e-04,4.238641737765078924e-05,5.730013884223148451e-06,1.869178369190100178e-02,1.662809011232080914e-01,1.173625192477903596e-02,4.682880852352269002e-03,1.717678047982588163e-01
4.637500499686879568e-04,1.983694043647794489e-02,4.149176272158399195e-04,2.632814238450899682e-04,1.798005894805827308e-06,2.237923044017182950e-02,2.072222714055399206e-01,1.220053962583037867e-02,3.846375430199427698e-03,1.866599768821854410e-01
5.000904754137535215e-04,1.372519493298110689e-02,1.545994465418326896e-03,4.521461644662770949e-05,3.396340683081290043e-06,2.523372528244615179e-02,2.640281008354388725e-01,1.491917044914295963e-02,3.009228716532338314e-03,2.099630886097650084e-01
6.548731884813022239e-04,7.659216857724943095e-03,2.698667730452309829e-03,7.349119317859909061e-04,9.834866405908442475e-06,2.705417451000515991e-02,3.257905823699999148e-01,2.149005572618993901e-02,2.164810613738834145e-03,2.348247459627146039e-01
6.571848272902249335e-04,1.693208208443713544e-03,3.891774573564848148e-03,1.207324888563624226e-03,1.729317585077724012e-05,2.806970476622808533e-02,3.633369898382797225e-01,2.962334346519667969e-02,1.309355102756305095e-03,2.523542870400201643e-01
4.108903527321919975e-04,4.117545583908231027e-03,4.940170029539146974e-03,7.337601689428820042e-04,2.560607013180675283e-05,2.852071410204798374e-02,3.480654810558571066e-01,3.666625581066032535e-02,4.408224525249606479e-04,2.602254400836032655e-01
4.763130980259566737e-04,9.721026603745344316e-03,5.839780399611566204e-03,4.747345489280351731e-05,3.467818446732315996e-05,2.850388059528417492e-02,2.943886849841470532e-01,4.115471237761688522e-02,4.413544586231879594e-04,2.645013495940276571e-01
1.088337169268242853e-03,1.506409885867968611e-02,6.771660506532246361e-03,2.665591870021534883e-04,4.436958843612062546e-05,2.819711437675532367e-02,2.576859336214050167e-01,4.266137321082031503e-02,1.335742354665109786e-03,2.770111499393748122e-01
9.893251579930920168e-04,2.009242282998318155e-02,7.689980439614692645e-03,4.655390571758898121e-05,5.449440263668762580e-05,2.756614486867383848e-02,2.664806086805422969e-01,4.237192927960868605e-02,2.238855479084469677e-03,3.009667850341947726e-01
8.952140364301928175e-04,2.475451349750763808e-02,8.269445639802724957e-03,4.938911915621374955e-05,6.486951444321000101e-05,2.531523903690621746e-02,2.820336004755164550e-01,4.218698219267207061e-02,3.145544167268626151e-03,3.105633129789056035e-01
2.810986097593196238e-03,2.900378569109296825e-02,8.588425453829540146e-03,4.688787222850104803e-05,7.532209603227961665e-05,1.947696696779041559e-02,2.573063020095545106e-01,4.187098105055381270e-02,4.049230960254992726e-03,2.657791880253405625e-01
