4.067572795886704616e-04,9.512389407200651237e-03,3.107691355719048934e-03,1.123014429249128950e-03,3.115118965769970451e-04,7.408342444786620348e-04,7.440287883361922094e-03,1.062345125118753335e-02,3.722452199196973899e-02,5.475021726957953611e-02
7.586291549109340461e-04,1.892993152585087293e-03,1.279169049040574865e-02,2.836831481841055064e-03,5.494460172142573472e-04,1.156866116626310273e-03,3.399821959953951839e-02,8.710507356558053194e-03,3.033162056224012262e-02,5.708172843593990742e-02
5.480600030181678088e-04,7.411533921128789877e-04,2.353895459792605324e-02,1.851190470998809352e-03,2.521126617810713773e-04,1.267430034410867547e-03,5.497730821433685633e-02,2.152234082796773348e-02,2.695886017209078722e-02,5.460422686934298525e-02
2.277063685827316556e-04,5.484811267325182850e-03,3.653180120537690562e-02,3.608953507448807506e-04,5.906970443706856732e-04,1.610328996562848149e-03,6.147192646026641144e-02,2.408280781349739219e-02,2.983690534598137586e-02,4.538044796726348890e-02
2.605836238982822618e-04,1.706459498398199548e-02,4.982613497463644209e-02,1.765017549344950190e-03,1.084823763041669080e-03,3.954213645306696792e-03,6.415559782268999423e-02,2.156705405010824958e-02,3.843310225482744757e-02,2.976287284891827867e-02
5.989469441165086536e-04,2.801038154986976864e-02,5.495281231883979850e-02,2.816423898874082128e-03,6.344011470978673474e-04,6.130176133005307490e-03,7.224669563998792343e-02,2.097852984908605070e-02,5.153582191387915540e-02,1.282994382703181967e-02
5.211492302470971524e-04,3.464820539056747556e-02,4.503469063294200658e-02,3.181241852502029489e-03,1.077022384987152769e-04,5.222786336485608569e-03,9.574032259036466264e-02,2.093605860022529006e-02,6.239437383975696139e-02,2.303672269172635234e-03
5.557354416438148531e-04,3.552200394025892272e-02,2.316195249707652878e-02,5.672414891714999772e-04,2.737141728805342583e-04,2.063005299127922219e-03,1.334044099130926586e-01,1.680293234690773130e-02,5.962636924485207462e-02,1.977454575002163088e-03
1.839842757050751034e-03,3.055484400048332286e-02,1.059510715026494446e-03,9.081350715166249324e-03,2.731412399201618821e-06,5.108642100244358648e-04,1.618415025281355335e-01,1.016544816483734223e-02,4.101180653400352677e-02,5.768719981347209501e-03
1.869389576952763723e-03,2.344072195360026589e-02,1.894754521226354668e-02,1.641169123024528026e-02,1.009606030428596623e-04,3.145824371606548674e-03,1.553059016536240677e-01,4.176605378798345022e-03,1.771846467517874946e-02,2.478370670781744958e-03
6.646538671402569187e-04,2.240660474228973326e-02,2.490314935681559733e-02,1.728338770297022792e-02,9.089755438804868616e-06,8.229962881094867594e-03,1.186257493959460563e-01,2.832797626056705789e-03,2.762692910465488344e-04,1.060043803587009011e-02
2.890679908918905149e-04,3.161645016985351053e-02,1.893154345439253261e-02,1.391941014024260584e-02,1.589357852952551290e-05,1.134145500093605881e-02,8.412521236903144906e-02,1.097575143222014049e-02,1.158517894974571069e-02,2.441720019304224887e-02
2.560843899540260027e-04,4.102147472829918706e-02,9.909107925212073953e-03,1.114142685820949594e-02,1.741154845940531403e-04,1.034901871779850442e-02,6.714711258662919846e-02,1.505781183341604185e-02,1.575973698444997975e-02,3.091375447683297056e-02
8.677269705114781545e-05,3.430442532510167425e-02,9.945089245020020605e-03,9.384705841671208554e-03,1.128409134999213201e-04,7.335693119870641959e-03,4.077189051698781180e-02,1.323380962657387180e-02,1.573335837532930173e-02,3.167136777070902326e-02
