1.253343553300225160e-04,3.482812661184409714e-02,2.480483545492689120e-03,5.208261281925830174e-04,2.154827286122691188e-04,1.000664525465634440e-02,4.702725032789677184e-02,1.084895541523155961e-02,1.608863933674289579e-02,3.972038901694508600e-02
9.814270055720185891e-05,3.104068187432458201e-02,2.512126130524392018e-03,7.380490485365600326e-04,1.542935502902723695e-04,1.022470971189348016e-02,5.683863783738819092e-02,7.796291945877590127e-03,1.221754669058593146e-02,5.646106889164489301e-02
6.888930736932225235e-05,3.158571768198008278e-02,8.346193770704925241e-03,9.363246100719201624e-04,9.653680748941253294e-05,9.403851045706556125e-03,6.192003982479543645e-02,4.733106038814920841e-03,2.213695645174732982e-03,5.453682270385655506e-02
3.706329142659134900e-05,1.880930649578804389e-02,6.899696451257158678e-03,1.115953803892003786e-03,4.814695773560384606e-05,6.051849611772652272e-03,4.304011201444209872e-02,8.250939175643814266e-03,1.792241594764087953e-02,3.025070857726786314e-02
3.052315480844038494e-06,1.469115787993396059e-02,1.189450496042000587e-02,1.306775150340968878e-03,1.231171400398147601e-06,7.401998226513797213e-06,1.033939863333992529e-02,1.444575427264349447e-02,2.721313173798277016e-02,1.146153007544812880e-03
3.190197204427400955e-05,4.994409811436174157e-02,4.189317765966882323e-02,1.501487540403742722e-03,5.313489471341985803e-05,5.349940904366838439e-03,9.056932267726892916e-03,1.403579578117881456e-02,2.769772887960312430e-02,1.655068055752837233e-02
6.693693145738600513e-05,6.353472824132501418e-02,6.327314192544040983e-02,1.629914625143380740e-03,1.014476276928522915e-04,6.043237264165278975e-03,1.669622929164199521e-04,3.632098768990366447e-03,1.843151460132384789e-02,8.377104933981610602e-03
1.015764419373088015e-04,5.345493854447495863e-02,6.207300687079508189e-02,1.701205881301189266e-03,1.442030052863458797e-04,2.449155188392262462e-03,2.461749513701714728e-02,1.066415798424158110e-02,2.048595231843531629e-03,7.906581670478585178e-03
1.351698328170468854e-04,3.375952988800531851e-02,4.442148343737618854e-02,1.865157561311079964e-03,1.832144237907826429e-04,1.149791161274904289e-03,3.818585105431254734e-02,2.259312492585828502e-02,1.152030386681367896e-02,1.243591102457393058e-02
1.669286485565981001e-04,1.489416282457939507e-02,2.685876864840425551e-02,2.116240807254148645e-03,2.185696963692937184e-04,1.657059919788141707e-03,2.601620370136215749e-02,3.131651427593144799e-02,1.375264128916528147e-02,1.793801342198589810e-03
1.962316549141221726e-04,2.254600241390493365e-03,1.719542013258923419e-02,2.108157143093793151e-03,2.487590627611615916e-04,1.581106997984306180e-05,1.832296880086096199e-03,3.256374895734644170e-02,9.024975851102590499e-03,1.196399056332446593e-02
2.225852262302380994e-04,1.976213377480812855e-02,1.245397919155673445e-02,1.585641945443282087e-03,2.732712200640434919e-04,1.112597277811313776e-03,2.452699183019877230e-02,1.670079260499028606e-02,9.392164202583843519e-03,1.635722175159919425e-02
2.454600156710370299e-04,3.580199531178587108e-02,1.089527204887068279e-02,6.238088263600761801e-04,2.925759936764806674e-04,5.565797212409046447e-04,2.815792987971419553e-02,1.252182355030792213e-02,1.845883903933357925e-02,6.563329368080198824e-03
2.644276871579007517e-04,4.301043485798736188e-02,1.524098519621541574e-02,1.064994666499089089e-03,3.069133819537692522e-04,1.119609762466675443e-03,1.024017855460027625e-02,3.036516422791913153e-02,2.620581943073247919e-02,1.382669196272738946e-02
2.793432478847422858e-04,3.428985447388148422e-02,2.494839906015420758e-02,4.226341724455590781e-03,3.162856021210238558e-04,2.864714375143437557e-03,1.716262859954803544e-02,1.984326372520245352e-02,2.142315446768462694e-02,3.021617317430609628e-02
2.900795635948542699e-04,1.327900886756688478e-02,3.355685403246193993e-02,8.189460431073986371e-03,3.210166805795172532e-04,3.400067282813471099e-03,2.138782792038725761e-02,8.350781742468720882e-04,7.182140611625798671e-03,2.353529962663507974e-02
2.962519422417928699e-04,2.045841879672303382e-03,3.466727759069575254e-02,9.741766650519378609e-03,3.217495582045696700e-04,1.694277398917076998e-03,2.821553266524164105e-02,9.225721058200399890e-04,6.776104104724726745e-04,6.729232001228250062e-03
2.977999893118489266e-04,4.942560950208525067e-03,2.840042737180341684e-02,6.309335571985140792e-03,3.191646768107459929e-04,1.297109634216472374e-03,1.109881290172982232e-01,2.865196855738162685e-02,5.999428886042258886e-03,3.507132423804597277e-02
2.955544121890680978e-04,2.373632940608593270e-02,2.312034209616093544e-02,3.729341106154380374e-04,3.139535836398142741e-04,3.116996754907350089e-03,1.626383246219339218e-01,5.457560020274975637e-02,1.404747804961503817e-02,4.098467517920262315e-02
2.900066708164459987e-04,1.807494265392392205e-02,2.859287320330633833e-02,2.125681416035768261e-03,3.069219482913529786e-04,3.502320269831592572e-03,1.625640953659019117e-01,5.763489320688195555e-02,3.485747366667815445e-03,3.431331487769605226e-02
2.800799873274890527e-04,3.257304925398897544e-02,4.469334096065213230e-02,1.284289374544591179e-03,2.989703932072756780e-04,4.824166317230420276e-03,1.674504901937662049e-01,4.148487828054829574e-02,2.854574836278937419e-02,3.311333611171510261e-02
2.657109614156955924e-04,1.033375556476441581e-01,6.171656278226620579e-02,6.765168995628526895e-03,2.910092122407973163e-04,7.311653093799655098e-03,2.191466030131978548e-01,1.762451458154136452e-02,6.620771183126311632e-02,3.583480999870482936e-02
2.505084077677499936e-04,1.505245472416315289e-01,7.235748719148581143e-02,9.018700397304789049e-03,2.839284734478586861e-04,7.778100734919477302e-03,2.700700806945407484e-01,4.560700875469283870e-03,9.109831532039441848e-02,3.516890628000976515e-02
2.362779504189281706e-04,1.561954336642602248e-01,7.455060065224175525e-02,6.467376408844263506e-03,2.786008670130894109e-04,5.051240421721491305e-03,2.464538488296669494e-01,1.226614794114870219e-02,9.193920853129795845e-02,3.820352111686498020e-02
