5.592554612648945912e-04,3.342576010682571375e-02,1.624594354526522066e-02,1.821324991881597289e-03,2.078112796709387713e-03,2.318170298997308235e-04,9.026103050514844295e-02,3.212957686471015241e-03,4.861731373427356784e-02,7.477191086484186178e-02
7.083384132259173960e-03,3.804641638863206360e-02,9.759109335408348851e-03,1.347946402240297751e-03,2.118906946144699741e-03,7.033918312744272651e-05,5.995060488200212867e-02,5.916693126032422125e-03,1.761685502177010379e-02,5.988630032826231658e-02
8.820264120295573385e-03,3.127701242343940147e-02,4.475782961020240147e-03,8.590711284521086386e-04,1.503646402763688479e-03,2.838267378500524763e-04,2.063966321690441363e-02,6.492682061809943936e-03,9.579631589924555296e-03,4.365467838212827578e-02
7.012790599436112375e-03,1.477279445023940881e-02,7.803493151887196284e-03,1.345143884288574907e-03,8.966625706520212980e-04,4.563307014702566131e-05,8.802540512530349082e-03,4.034246534275123287e-03,2.908877388351460355e-02,3.944978761621587005e-02
1.432399459826965132e-03,8.450953269153012792e-04,2.098147659443274152e-02,2.166533027824449776e-03,1.339372730561731251e-03,3.720249748399999433e-04,1.713252183646951643e-02,1.378834305205133308e-03,6.617331387774459672e-02,5.305369998745385063e-02
1.653376083861483881e-02,6.330421529235313698e-04,3.867322063961492473e-02,2.429472159911111491e-03,2.470079007634724041e-03,1.010279928340474719e-05,2.690459364506885692e-03,7.312312074945393923e-04,1.064334297375389982e-01,8.121859821242326249e-02
2.801523691237136834e-02,1.125235240618867316e-02,5.353456989368629571e-02,2.429621415799121994e-03,2.711166977842382683e-03,6.754873666549884945e-04,2.907705455628991839e-02,9.013848893811947502e-04,1.309603271146757286e-01,1.102490506875593856e-01
2.720728998331115034e-02,2.006089099082869823e-02,6.125396604477683499e-02,2.449642982886573051e-03,1.364543992504381378e-03,2.389616541290776367e-04,6.836457825993536019e-02,1.765931927072254565e-05,1.235690462477653656e-01,1.225432349360757039e-01
1.907179487997917589e-02,1.951536151470741748e-02,6.022482116074895364e-02,1.802206864142241044e-03,1.840534681779325873e-04,1.283424626540770894e-03,9.754910422334890641e-02,1.171374501573782491e-03,8.689749022775644649e-02,1.120853223130253012e-01
1.213798549203208565e-02,1.242664831569600253e-02,4.791652681000571623e-02,3.329876066994326921e-04,1.041249034641921525e-04,2.484405244255646818e-03,8.783248911207025555e-02,4.106867422471362087e-04,4.338578663489146836e-02,8.846337851052551993e-02
