4.760105767690155781e-02,1.612409431139189345e-02,1.223899411291359818e-02,1.489555058592763499e-03,3.516915848620571724e-04,6.589415270398338862e-04,1.177207603333923491e-01,3.357380957333031078e-03,5.847466812827487731e-02,1.404062949138971395e-01
4.445809235349003352e-02,8.510801115389534863e-03,4.333561702569858724e-03,1.726216508912834001e-03,9.713913897584750034e-04,9.226669984031000407e-04,9.491667148837218404e-02,4.276889929466030915e-03,7.054940651479198188e-02,1.117660042101584067e-01
4.839309375275357289e-02,3.234675501486928596e-03,6.018232810118515769e-03,5.533891148065584083e-04,1.017124718922744579e-03,6.505038832224543498e-04,5.549497865402756858e-02,5.589269367368687562e-03,9.078145624967744187e-02,6.447206526353353728e-02
5.712840016003469662e-02,4.611407190850762804e-03,1.582891145929190072e-02,6.442330837104590525e-04,6.130749802018564416e-04,1.028818518439197742e-03,5.000695542484589681e-03,5.800611212095289904e-03,1.026202483609857802e-01,2.085079145911302584e-02
6.226282193875549292e-02,1.116526065416099597e-02,3.097270919570447451e-02,3.790114764791651042e-04,3.653465662503096166e-04,2.088387517589701276e-03,4.175867853431389221e-02,4.818888840805343222e-03,9.443486504741498144e-02,1.664408368976673033e-03
5.729414383070840361e-02,1.651328073093905405e-02,4.269799049284705994e-02,1.236338020033452782e-03,3.764497556878113179e-04,2.589904425925147659e-03,6.093435121785830549e-02,3.971595211964796049e-03,6.778854434370217008e-02,1.241751929740189664e-02
3.849154761568061162e-02,1.376085656019772514e-02,3.806050051552421071e-02,2.411315726101514664e-03,2.638784377746814652e-04,1.876908187390807347e-03,4.166203925559340548e-02,3.897394801722221802e-03,3.634655867282077235e-02,4.172522573649410649e-02
1.019593629918797220e-02,3.156006889971907196e-03,1.578228940934778279e-02,1.777451437148588149e-03,8.848285624175701906e-05,5.660666653204270583e-04,5.005722786646829917e-03,4.317402328203090271e-03,2.011874752181589537e-02,6.212659602469972064e-02
9.895759604027973971e-03,7.041213772656255976e-03,8.178826810732090988e-03,8.396494891525546535e-05,2.298850584986546089e-04,3.078185219271515759e-04,1.217030866996475155e-02,5.174086473156601189e-03,2.829981077703659295e-02,4.511984714666664176e-02
7.550273112451407267e-03,9.111243013412775871e-03,1.769957748981152920e-02,6.891145085634739964e-04,6.125221495893108290e-05,8.724362258539686992e-05,6.489290477507886519e-03,6.379742794795232111e-03,4.492199922518076705e-02,1.238024368066377098e-02
5.076823429881727710e-03,3.144333662270484137e-03,1.123448098477977143e-02,3.549779957802985230e-04,2.214135407472660048e-05,1.077290988193311963e-03,4.195613297228670269e-02,7.192524618251501696e-03,4.678659390632085996e-02,8.600393245261880870e-02
2.146562143673194298e-03,3.952360002343583908e-03,2.651999591551978345e-03,2.027658741686348947e-03,1.231705095203771338e-03,2.164892849300336080e-03,6.190624160337439980e-02,6.911781142990097715e-03,3.287974801567818128e-02,1.480920613582763501e-01
