3.603168130769909133e-02,1.328199431837125480e-02,8.448840858347378413e-03,7.165049328080863849e-04,1.000950621103104945e-03,4.427006317671537011e-04,5.166853405073092154e-02,4.805439511446069414e-03,3.504359715731025088e-02,6.111184757679015422e-02
3.902478281260109844e-03,1.394735832153364864e-02,1.221333792935292047e-02,8.762184229660393685e-04,1.071684887208498339e-03,6.598140952129269475e-04,4.600004252994536330e-02,6.081469714490519637e-03,3.287157008399627101e-02,5.475306413583583276e-02
3.854204295057058610e-02,1.906150063805068726e-02,2.604165158102225361e-02,1.894749723006351446e-03,8.815518018502599678e-04,5.362439161280983455e-04,1.740367997891809765e-02,6.416343038794743159e-03,1.074287772316356339e-02,3.202340631101947138e-02
3.727742621233401388e-02,2.383793777943887457e-02,2.692397560371333556e-02,2.666248417173217380e-03,9.597546487810937896e-04,3.334176087514406639e-04,1.502033767048140817e-02,5.807978946088517523e-03,1.686917427777754816e-02,1.711045631717832138e-02
1.257467508315465547e-02,1.943514059650485251e-02,2.000025947558415132e-02,1.836906615656626503e-03,1.922400655744959741e-03,5.016735485683878780e-04,3.001567514406448117e-02,5.353349549342693164e-03,2.979777843068411036e-02,2.881145751609398217e-02
5.166033949694418155e-03,7.997922613987939675e-03,1.365476671888686717e-02,3.376802764553125599e-04,3.083170363948100918e-03,6.451618857703475844e-04,2.493986318764609966e-02,6.331008096754607746e-03,2.294280696715363110e-02,4.871788130641082487e-02
1.339754710696720863e-02,1.322590577104768060e-03,1.040690112147830797e-02,2.964874157456768807e-04,3.055571566704022232e-03,5.002963988113539586e-04,1.223602384139152628e-02,8.538998173627736221e-03,5.892750146876263306e-03,4.572084396766459835e-02
2.777806310914094148e-02,4.873636403265952516e-03,7.586825007129351095e-03,1.713146423395272861e-03,1.785271890230295030e-03,7.388271532319289417e-04,2.434126391136228005e-03,1.057671193027879229e-02,1.348047280164149653e-02,2.056381350375832695e-02
4.725177010283124895e-02,1.355066424461656011e-02,4.388102097117276522e-03,2.486132123815605176e-03,5.347740849615724044e-04,1.521616715115100540e-03,6.485738030294939740e-03,1.114419818916248008e-02,3.392670830786594788e-02,1.039104194119995798e-03
5.511876083263415188e-02,2.242564585463834026e-02,5.284516984431638156e-03,1.689333687019850842e-03,1.256296705309681923e-04,1.905759235333522126e-03,2.341848372614872831e-02,9.731458614171285132e-03,4.818384917704384568e-02,1.610821024181044447e-03
3.955793920879767389e-02,2.981981562361187346e-02,1.438924990838668337e-02,5.881321511540715721e-04,4.437021143996022331e-04,1.488153860622665669e-03,4.660696502127133906e-02,7.029468731328913748e-03,4.120038266672319816e-02,1.059697289097838793e-02
8.935265811504861967e-04,3.046997194633892583e-02,2.751196648549457044e-02,2.799254251902754992e-04,9.943738460898386006e-04,8.782788063169160364e-04,5.789498512097041721e-02,4.570085253585627096e-03,1.165108470299755158e-02,1.054176823333687410e-02
4.424031722226780261e-02,1.848674118474271516e-02,3.518943158078247091e-02,3.557202415723716062e-04,1.081895651012809234e-03,3.734134318582762015e-04,4.364365879646583957e-02,3.027163135390460811e-03,1.838865875738436920e-02,4.939289543961651249e-03
6.519272884324910089e-02,1.626326589269056063e-03,3.513252414283954406e-02,1.873809494449807638e-04,3.303469792149165340e-04,2.644094606525695924e-04,1.567176163181738593e-02,1.541473679531782208e-03,2.754094528348743909e-02,2.724758997148938114e-02
4.464213224647312073e-02,1.708962362623397957e-02,3.453365334260299208e-02,9.948967960600953891e-05,6.776199677749755734e-04,8.199218345766379808e-04,4.933710895479818124e-04,3.328940649280128644e-04,1.754572542310731814e-02,3.743375836161191850e-02
4.627684691705261609e-03,2.090606084689397570e-02,3.736228601097456303e-02,3.090744548808494613e-04,1.139055313006455536e-03,6.564934065408741708e-04,6.225390894702322563e-03,1.386783755516466602e-03,3.150143274784118850e-03,2.311629439716202800e-02
9.156887664888837403e-03,1.641087268677542121e-02,3.811505945215794972e-02,6.074444304087957963e-04,1.158942682050093315e-03,9.011561107273749580e-05,2.664638015753387212e-02,8.258684141893405956e-04,9.570531074477929209e-03,7.524800053675066887e-03
2.559127855844006358e-02,8.657639177952461754e-03,3.100475382994729440e-02,9.018674441276033904e-04,1.361633882181394455e-03,3.032587196036271634e-04,4.917871779679882510e-02,3.614261057862809719e-05,2.702717577379890740e-02,3.635254096912047400e-02
8.004456198673672029e-02,1.424666152539807171e-03,1.672097317988790674e-02,7.926481659390340702e-04,1.792213575876717155e-03,5.118607417887871287e-04,7.259419095110782039e-02,2.900081468973204988e-04,5.367971387429994190e-02,5.402591711953082243e-02
1.032462281663917569e-01,1.371795464910782920e-02,7.929920084756186035e-04,4.803329794282830325e-04,1.913116931522319429e-03,1.337187377882383251e-03,9.911188128198203384e-02,1.331106545629534262e-03,7.961642181201282475e-02,5.865279088047316985e-02
7.995730740647219448e-02,2.514939585795123236e-02,1.627161677836693604e-02,6.751207884570865946e-04,1.487908333460713061e-03,1.197178504688923163e-03,1.206532893821702090e-01,1.701523659024560542e-03,9.033109009623302432e-02,4.756953551188929791e-02
4.125091855276546288e-02,3.117090080288948892e-02,2.321407105563222384e-02,1.320898570831738686e-03,9.139472318453736518e-04,5.344500645766592402e-04,1.207619651071945577e-01,1.102414230184455175e-03,8.620717133464614323e-02,2.435727265753137583e-02
1.520893749542676955e-02,2.895161928124016099e-02,1.899143879129802301e-02,1.611029651175147808e-03,7.146682996794843619e-04,2.979901152469044520e-04,9.384737536553286463e-02,4.295567086410911114e-04,7.590147700019166110e-02,3.058457380726653865e-03
