3.528962149583225044e-02,2.985590892978271654e-02,3.687268476219911217e-03,3.406373939105069183e-03,5.147327830541651881e-04,3.314802371593035795e-04,6.618075684258686864e-02,6.131039270267504143e-03,4.676203997663504891e-02,1.247682962468121409e-01
4.890357863623558815e-02,2.319620460211259394e-02,1.703332234689375899e-03,2.625687188095128261e-03,7.179427211246435653e-04,3.107262627723454337e-04,4.914724450472857803e-02,5.074765625839850608e-03,5.730899344048474148e-02,9.414883356750379517e-02
5.005770262958754435e-02,1.398745582348846252e-02,7.235852045019962667e-03,2.153905699495048919e-03,8.304290135666702894e-04,1.519921336506297252e-04,2.756636688713908628e-03,3.086428452762841543e-03,5.154466933183698280e-02,1.745790270492483809e-02
3.826940375987093745e-02,3.161481517435898655e-03,6.469654480817941047e-03,2.269918671498373942e-03,9.425558787389304478e-04,2.488585061991688665e-04,6.886744884109798071e-02,1.004536235646211629e-03,3.617821251869186155e-02,7.741421181800138551e-02
1.491324542621540530e-02,5.550087394000058696e-03,3.107909716353032727e-04,2.025260332022687636e-03,6.561073878573121972e-04,8.167479565431752259e-04,1.120137811703108832e-01,3.803597207983858575e-04,2.768116255084202351e-02,1.452900237311555431e-01
1.087279479550087857e-02,7.058013913978145037e-03,3.985151491441052928e-03,1.054915993401184466e-03,2.262602622064058310e-04,1.729556518477876883e-03,1.135362703290257180e-01,1.671723482776242336e-04,3.011568990178239633e-02,1.663399572145580763e-01
2.188283982914939266e-02,1.051762194722014043e-03,5.612026510189901604e-03,7.128430329044609267e-05,5.003657342905259639e-04,2.380704516820823964e-03,8.504821758533581688e-02,1.550303026982013249e-03,3.241199508583195860e-02,1.587653762898696419e-01
1.397440559615747806e-02,5.066238279951637211e-03,1.078093869973778714e-02,4.521494838762330241e-04,1.356816989823953108e-03,2.386236230510690743e-03,5.055355968594508337e-02,3.193820039429418056e-03,2.533913787114797089e-02,1.431228063097102488e-01
6.445583088114782352e-03,2.903958221847012001e-03,1.909407377831911015e-02,7.883769528173511978e-04,1.785824716079852190e-03,2.137012984180739275e-03,2.250945345498687675e-02,3.760888826611953357e-03,1.011353298784054867e-02,1.148600645763632744e-01
1.972596947927834216e-02,6.716967625914875388e-03,2.222496270856272327e-02,1.049240334823457917e-03,1.461151681984645132e-03,2.188628602001606305e-03,5.898243424592264188e-03,4.075944991712605880e-03,1.025851359696935625e-02,6.136584873816106067e-02
5.231253321084664010e-02,1.296237901408647461e-02,1.768675177207728114e-02,9.427871061228104612e-04,7.823889091788979299e-04,2.630136175586906492e-03,4.533172134877691550e-02,4.899040626350529073e-03,3.452696367748909340e-02,9.293196459489044131e-03
8.728932274429376803e-02,6.580152808131781682e-03,1.169582736156060156e-02,6.062167022629180897e-04,6.334213388645960842e-05,3.304160731868046198e-03,8.678218232388738851e-02,5.558139507623511937e-03,5.341740235229014422e-02,6.480646035536678784e-02
1.102107837910849680e-01,9.045763534658548405e-03,7.782798353104968501e-03,7.243823732339544621e-04,2.676516094875456544e-04,3.843646031669311312e-03,1.017580448549612465e-01,5.422792776005712009e-03,5.174320080737179750e-02,7.485496503873434460e-02
1.125646078977305120e-01,2.164636801372980812e-02,3.070666308837609240e-03,1.544430623111957496e-03,1.545416109118658639e-04,3.521952586906918967e-03,7.538317740975646053e-02,5.027453047401185711e-03,2.970469015222974851e-02,4.581617055261437421e-02
9.026322921410230571e-02,2.429257736534347692e-02,3.717980518489554312e-03,2.396035808759181939e-03,7.910924119412436704e-04,2.157815239088224906e-03,3.071727224873065445e-02,4.930506337329247299e-03,8.638489751143370657e-03,1.800270430240914765e-02
5.038624819414487532e-02,2.035660271021963452e-02,8.484904325107938544e-03,2.597476083264282660e-03,8.287668982693140608e-04,8.763114400450628403e-04,5.900609003623373539e-03,4.811268327866449757e-03,5.897002069867455717e-03,1.516224721900642433e-02
1.236137958293655192e-02,1.340930754841371947e-02,7.801414154262381953e-03,2.384284034795754355e-03,5.144206284331150330e-04,7.862162483212926283e-04,1.431116151703782507e-02,4.223343247035054801e-03,1.617059141439529044e-02,1.782731639596132206e-02
4.677825819554575285e-03,1.319272993955735015e-03,4.456111917991604186e-03,2.331384817512622415e-03,6.082815953877931166e-04,1.354342279596972660e-03,4.098909096754308617e-02,3.125262435793496520e-03,2.607895804875006926e-02,5.525828322723408750e-03
7.100630090678307881e-03,1.470538737485770596e-02,4.170706059582952006e-03,2.418207187874590360e-03,9.791499390649296714e-04,1.298126086824602336e-03,6.989842343619837028e-02,1.467466518739113683e-03,3.452359216718581952e-02,3.686196615419446397e-03
4.091714127893698871e-02,2.436797206580084904e-02,8.263724883797157056e-03,2.474111166725973063e-03,9.694496209536748125e-04,5.622833085244088305e-04,9.810042275851470206e-02,5.614720165467959774e-04,4.667216200983373420e-02,1.748277145680418587e-02
7.442887390278614401e-02,1.878109692365678013e-02,1.227799697467280189e-02,2.746293245067180869e-03,5.631891543329564263e-04,1.154523098765128689e-05,1.242371638824922575e-01,2.043151850128606395e-03,5.618476573904668259e-02,6.084981655382732529e-02
8.072075794573023433e-02,1.712039390087061012e-03,1.172790593745658486e-02,3.154348621261409032e-03,6.025302822604445429e-05,2.593647353749221895e-04,1.365456680995915106e-01,2.509908517562281158e-03,4.979945712042897765e-02,9.393337201023041483e-02
5.294221563826478211e-02,1.386184718737558906e-02,7.311096006755138550e-03,3.002883289353161685e-03,6.206455476107901196e-04,7.411556986569303382e-04,1.211489041654421200e-01,3.044264293002674725e-03,2.969629170130956911e-02,1.020137241469033090e-01
1.430871947070435843e-02,1.793262061267857088e-02,3.739488852103553963e-03,2.223065199554275211e-03,1.332172782636820759e-03,1.311445757536441187e-03,8.163909536107791243e-02,4.612044980405646463e-03,1.460817948656747446e-02,9.917703277848083365e-02
