2.078609047057809744e-02,4.444571802553753948e-03,8.062640565328236739e-03,1.736630200253169807e-03,6.372036220667289837e-06,9.924286916377130906e-04,4.759595311696452648e-03,2.490653454619538311e-04,5.674349305878352567e-03,3.408107946059310556e-02
1.957765103975259852e-02,4.807131339454787274e-03,1.078014355542914957e-03,8.136801211286761020e-04,2.019472029736719509e-04,8.120927099890950119e-04,1.133480507848841703e-02,1.191168245460699337e-03,4.690181195216552856e-02,2.745971683299378713e-02
1.036466994670843557e-02,3.982555388455980526e-03,7.473111691780312885e-03,6.133317337589920971e-04,2.598690867116021201e-04,9.376512420543722717e-04,1.615469137075622313e-02,2.935070047231517435e-03,6.712929955473742605e-02,2.318693486508809770e-02
6.607903131142670115e-04,2.405376459661563888e-03,1.491799968689810213e-02,1.076256944636046729e-03,1.131458897452837449e-04,1.194580671996976718e-03,1.738837562564566480e-02,4.385664687145080474e-03,6.286763438766389267e-02,2.288018636038410131e-02
2.889540829366992088e-03,5.021719938904187913e-04,1.700016754947348413e-02,9.280470329620571154e-04,1.203572936921161418e-05,1.315498159556666505e-03,1.361007056216046417e-02,4.120079708320741052e-03,4.794123276918568766e-02,1.619065400019608497e-02
2.122814180819430387e-03,9.431024823990554048e-04,1.121307557417489803e-02,4.341719251232913556e-04,1.209475159353440142e-05,1.344841582604706281e-03,6.311213242394451278e-03,2.265033307029519060e-03,3.268042392037028704e-02,3.646040633476933367e-03
1.411036998632528468e-02,5.417181570869479372e-03,1.028666936890344948e-03,1.637108099193942089e-03,5.243609616940921188e-05,1.395590662785577011e-03,4.419924746601120976e-04,2.869428294303454693e-04,1.812560145264043021e-02,2.998921423530487643e-02
2.705475780466043076e-02,9.514678913044350567e-03,7.256461715724406465e-03,1.143576047245948787e-03,2.406885197290253842e-04,1.497745908699523809e-03,3.818954202682156053e-03,1.096078431454400315e-03,2.913917210071687285e-03,5.240110989396039309e-02
3.288763147234251977e-02,8.193817513403646793e-03,1.109460594647770047e-02,5.102127297990026022e-04,3.610059983632245739e-04,1.614923991436381656e-03,4.194941834446909781e-03,2.338955835677718198e-03,1.158516069657572825e-02,6.413901747243816454e-02
2.834561780096550576e-02,4.586357910176188865e-03,1.122765885164160593e-02,1.331026687510195820e-03,3.047082783631856347e-04,1.619003382497878141e-03,3.032817575045928561e-03,3.228467743238790013e-03,1.895325102703758827e-02,6.038487807065824609e-02
1.874308110700862590e-02,4.927475463107369030e-03,7.759661552381712582e-03,2.625242616765780662e-04,3.953384807857678214e-04,1.480660479470911938e-03,1.692957110159058016e-03,2.513198130525335239e-03,1.027716864389850021e-02,4.187037052416559685e-02
1.362981156639012786e-02,7.144502092710761434e-03,1.558543461038205784e-03,1.626403738526258167e-03,8.622462085997490170e-04,1.498023198244997477e-03,2.172858656699280626e-03,1.453762498873085031e-04,1.592736881275010757e-02,1.904849422124165609e-02
1.800734681776620591e-02,3.644266932383813992e-03,3.692231048443096134e-03,2.369647722428448559e-03,1.014844442155025690e-03,1.798647408318760970e-03,5.446804866900082504e-03,1.831651139606683748e-03,4.811459227554828327e-02,3.583340967248791874e-03
2.722654871410219377e-02,6.066367106232870184e-03,5.054284651724576249e-03,1.410001566803276976e-03,4.761145118229438792e-05,1.704192474772995864e-03,9.615760707914221272e-03,1.826718677003464318e-03,7.003568944580387812e-02,7.043180799106100315e-04
3.238425432205593174e-02,1.354697860994323599e-02,3.054584368143601052e-03,1.961535949229871120e-04,1.194570406748445739e-03,6.072477413852566753e-04,1.228535085702610156e-02,6.828741284953076911e-04,7.315667890637872484e-02,5.167509243582341615e-03
3.097408717234951397e-02,1.206290983068542509e-02,1.491180096591372640e-03,1.320586836692353751e-04,9.552903117413112828e-04,6.323645416247997576e-04,1.302433077850467975e-02,1.288153661915418307e-04,6.005728531492408873e-02,1.749361471831643519e-02
2.816389420098559110e-02,4.154738498934472564e-03,9.547169254038164951e-03,8.343160488813825427e-04,5.719292173765656330e-04,6.482282173808896980e-04,1.208500248150330518e-02,6.773578761062952177e-04,3.859045517778933454e-02,2.576248036912752795e-02
2.831349071186990002e-02,1.605841472094620120e-03,1.981213030832378041e-02,1.193889217169451537e-03,1.295753146483076719e-03,2.775339738294161415e-04,9.791981302999817893e-03,1.520957834951158641e-03,1.480858251216627536e-02,1.877584309432928783e-02
3.100317793439866937e-02,7.639889561797139159e-04,2.570837656826202230e-02,1.046494011876333494e-03,6.064636014048827191e-04,6.919063924253517073e-04,8.237606652413196132e-03,2.159752918969669484e-03,8.501398739623076614e-03,1.277016378361824685e-03
3.415032303659102514e-02,9.324272036423312052e-03,2.073793218047480930e-02,8.341429694612260970e-04,1.157365462483877816e-04,9.790678830213267090e-05,1.025305853299447907e-02,2.003410300876016983e-03,2.893008166710062112e-02,2.127824048665878306e-02
3.590327101882562905e-02,1.668252072467879543e-02,6.159775388777035017e-03,6.982849745077932251e-04,5.035003202024631100e-04,8.620648416565210130e-04,1.590461786464370669e-02,1.581068272608439655e-03,4.394791377925365977e-02,3.487622169908206893e-02
3.467672437821994053e-02,1.764348235678632124e-02,1.022551012509249208e-02,7.411531853665554760e-04,5.264333918611393279e-04,1.463129262587431045e-03,2.219476220058571106e-02,1.761877374721359428e-03,5.232281504238076725e-02,4.749153108722124067e-02
2.942000889811055911e-02,1.429595718263033249e-02,2.222678411086881703e-02,1.236447007187621485e-03,2.955710440323897200e-04,1.242004247437277810e-03,2.548670011402768068e-02,2.740144752185373796e-03,5.192962463440346788e-02,6.339318904364300844e-02
1.977507149054829466e-02,1.267601404574508067e-02,2.874102875012598396e-02,1.945882984482323694e-03,8.497220693941656732e-04,3.155633634789834982e-04,2.325399501868382138e-02,4.162347214266053086e-03,3.850932944964498283e-02,7.883429177517380093e-02
8.650728528580411969e-03,1.415179772939468943e-02,3.080837524336143413e-02,1.983687444515699026e-03,5.483793296123525918e-04,4.564483221796757648e-04,1.662566633741342434e-02,5.283388337597044043e-03,1.173931266178577376e-02,9.072525853999446888e-02
3.553560911816244783e-03,1.285974784217698216e-02,2.960389976057346134e-02,9.144829547915539697e-04,6.917178040641549434e-05,4.472396634838739530e-04,1.198477198898676571e-02,5.007136846108685424e-03,1.994636669507737770e-02,1.018892011943846598e-01
8.577631463237938084e-03,4.439056500425656894e-03,2.642156414787210153e-02,5.268832586660679657e-04,5.614661825261272905e-04,4.791682224161004472e-05,1.554856838025788293e-02,2.820011418200566063e-03,4.432298381218625904e-02,1.125597165680375239e-01
1.642249423785734769e-02,5.654750299866492802e-03,2.150962717831455054e-02,1.346789061701187708e-03,8.207777919382355488e-04,3.051411430165590154e-05,2.570996156900691443e-02,3.169853239091630971e-04,5.301914815996024155e-02,1.160445660877318097e-01
1.654162405652226386e-02,7.417938119465165847e-03,1.380583081602360616e-02,1.498875344123397520e-03,8.121964917473930776e-04,2.295168159798344578e-04,3.510734267215449150e-02,2.716455299555770812e-03,4.453315438509006241e-02,1.100365954023789505e-01
1.029955487558400010e-02,1.313211480308034123e-03,3.112350505710282083e-03,1.543494105163767957e-03,7.879182615807900966e-04,1.846808601604636626e-04,3.984804835787690569e-02,3.478872100548071212e-03,2.400227542769464012e-02,1.027164185329522694e-01
1.019982647278244031e-02,1.208773774481413169e-02,8.737265504676641759e-03,1.570987998132950458e-03,8.542515530465744555e-04,5.829043362461874432e-04,4.202765009175221667e-02,2.896176771817680386e-03,3.725450812283627455e-04,9.764761692645822222e-02
2.252664462221774105e-02,1.609408321226863531e-02,1.849934297971783312e-02,1.260024435602019946e-03,4.871131639562992850e-04,1.711898598463223098e-03,4.416660413740123442e-02,1.718939967244784324e-03,2.350026005330493883e-02,8.254932158231247097e-02
3.652801305723568648e-02,1.408630880770637625e-02,2.202954593520867893e-02,6.570722420134401855e-04,4.245151183081111211e-04,2.541489222356958875e-03,4.649115598463446353e-02,5.096305352406673914e-04,4.425926263694496959e-02,4.699630129837840259e-02
3.647315448350017114e-02,1.242157380871535682e-02,1.638535581237780814e-02,2.983998965852034061e-04,8.630973469359716575e-04,2.714950573451348301e-03,4.925734446895178170e-02,4.356817018736931085e-04,5.891367103350557410e-02,2.618658264664088658e-03
2.260711208552168908e-02,1.075543395748614593e-02,2.838961699219396013e-03,6.986052461824135765e-04,3.291232487057087100e-04,2.151191107222186205e-03,5.261142122644910102e-02,9.777063384694961983e-04,5.892734928787157767e-02,2.942707735601207339e-02
