4.788234136161716864e-02,1.995896209783857081e-02,4.573452144629420318e-02,9.132178539040791947e-04,8.461501769739518180e-04,1.939452406773822888e-03,2.421968369464227652e-02,8.046529587405462994e-03,2.514157691236460802e-03,5.492523939590668314e-02
2.959632984414402659e-02,2.440068889366062838e-02,4.333438512481501553e-02,2.685885654010919908e-04,1.361991414122400114e-03,1.670757850362688613e-03,1.008392076021850242e-02,9.218735226632458063e-03,5.950175944184986354e-02,2.824464855173035999e-02
2.111811074219175841e-02,2.736772434653716307e-02,2.804932797617448043e-02,5.193097325221742366e-04,1.937510540606725545e-03,8.731398801653022851e-04,5.810969064452709693e-04,1.014677895714727156e-02,1.091345723338033452e-01,3.855742870140842302e-03
2.994551016284105471e-02,2.816002508973402055e-02,8.156890351771696815e-03,4.287850848066338243e-04,2.583274044864657983e-03,5.419950116884365452e-04,4.924906198269002507e-03,9.565336906559605834e-03,1.246288279008032907e-01,1.627069794277974379e-02
3.000347076376470162e-02,2.828497645484389852e-02,9.384152649595099704e-03,1.337496301868168784e-03,2.973756477886419815e-03,8.643137337112845623e-04,1.100141397694718443e-02,7.520071129690018841e-03,9.255502551343192108e-02,2.896649252218403553e-02
2.671182789312689237e-05,2.914680870767385676e-02,2.447630864603912021e-02,1.293337829958058315e-03,2.529632432061385775e-03,8.817797303401143016e-04,2.527322356944924214e-02,4.806738028438737112e-03,2.966621886316892637e-02,3.271186561023316924e-02
4.139091723706948139e-02,3.198872071702334868e-02,3.628298839588903896e-02,6.086720427441643169e-04,1.638102357991387623e-03,3.424881776608096253e-04,5.721269032135954669e-02,2.231017580965867064e-03,2.116698516367406316e-02,3.369346287826237296e-02
5.244945038397656051e-02,3.881628698382907916e-02,3.742764105859641699e-02,2.347243013974987668e-04,1.387338314257941831e-03,8.427150332250779737e-05,9.788075673814115862e-02,3.219128017990799742e-04,2.697914352403992660e-02,3.735839367909254971e-02
1.616451882693949182e-02,4.909335687184166602e-02,2.345115472530553968e-02,1.099093723026528177e-03,1.700846538729182140e-03,1.933535464780906205e-04,1.165775748617191021e-01,5.841060296462269145e-04,6.071299697666293280e-03,4.666813837530873338e-02
4.402503634952392025e-02,5.603505170479277514e-02,4.405199200882609425e-03,1.576822391629994352e-03,1.461602926965057227e-03,1.885843727086420479e-04,9.265975333490411581e-02,3.614340828531216031e-04,4.490142222108002568e-02,6.548028257844640265e-02
9.640250879010210661e-02,5.101417351698706720e-02,2.432035186953886326e-03,1.412662845898781869e-03,4.751558013976028469e-04,8.951993775708282867e-04,3.712818883086871358e-02,4.820345705808956821e-04,6.349350239307637034e-02,8.484137939771921322e-02
1.319091595003396011e-01,3.335298020302046584e-02,7.871178530929959227e-03,1.222565129776553763e-03,2.568259389284479797e-04,7.496850057653290126e-04,2.001604140887734348e-02,7.387405610954545952e-04,6.029297161707215802e-02,7.816773632635519442e-02
1.542544026654838196e-01,1.354142608888221806e-02,2.294532004048107504e-02,1.543783109742986144e-03,2.668108992771818294e-05,1.313466063498223610e-04,4.995745328066067414e-02,4.350169477989834863e-04,4.817095185598251755e-02,3.427807203401206371e-02
1.571204978332304547e-01,3.974508504569214395e-03,2.967211072445079603e-02,2.026206496625471663e-03,7.144531054776113305e-04,3.065717228532816290e-04,3.917609885221354227e-02,2.606620084857718539e-03,3.230052080945616105e-02,1.626389910279359488e-02
1.342631703051455627e-01,5.657973042499286377e-03,2.872610782575111404e-02,2.176198463551601899e-03,9.086612775295803239e-04,4.681180434946708162e-04,7.777452127722718489e-05,4.670004471941443559e-03,3.320031081128574976e-03,3.279734388186006377e-02
1.033294286389174060e-01,7.266993898862930505e-03,2.860621242512638787e-02,1.802557659434605867e-03,1.618525664917774322e-04,9.392695495710741502e-04,3.855751097307331954e-02,5.895788217331665582e-03,4.059273953518045125e-02,1.486640717470521546e-02
8.948098202974144599e-02,4.756182046582462138e-04,3.084755108530536777e-02,1.014295268851160428e-03,7.816621289559598680e-04,7.295165911473213468e-04,5.864923574748164004e-02,6.393972307694130962e-03,7.380795972546681794e-02,3.473951831126311299e-03
8.942996110146696209e-02,1.446870307042958173e-02,2.712172489884009940e-02,6.849173235268794964e-04,1.138361511944374106e-03,8.854510511395387740e-04,6.492493021223931515e-02,7.222247961888235077e-03,6.464946488868629493e-02,3.436098248357835009e-03
8.324307754559927275e-02,2.619945753870814645e-02,1.107910731914898451e-02,1.665136684926846362e-03,1.083785143293533159e-03,1.795362413821968229e-03,6.486191588324005664e-02,9.511485096651088253e-03,1.587945631922071943e-02,8.822746018809224378e-04
7.091950117184946112e-02,3.219819094668460724e-02,8.949145325529426695e-03,3.010422600475287560e-03,1.176133216785700932e-03,2.424596997513915001e-03,6.085588015609780937e-02,1.270437467280154629e-02,3.280310183357429410e-02,8.590904462371914962e-03
6.080776679319765260e-02,3.391820935745631926e-02,1.467784646573052146e-02,2.943696933753932234e-03,1.437459819313716570e-03,2.105171889538915916e-03,6.219830835827661053e-02,1.451612560979497098e-02,4.697825168651137417e-02,2.915510290108496577e-02
4.020904522345197102e-02,3.337620659028674164e-02,6.374824766074553041e-04,1.716437152265167616e-03,1.534489501283931891e-03,1.483580209485469304e-03,7.506049726557301183e-02,1.346550432222805294e-02,3.385916958911618091e-02,3.892074324072422598e-02
3.244287628562270154e-03,3.088452012637334099e-02,1.662578245237052166e-02,1.233231022798710183e-03,1.476410654454653713e-03,1.184281349706779946e-03,8.149543395376167287e-02,1.068478551758958624e-02,2.848941993554728394e-02,1.966052145652042935e-02
5.235250007529201194e-02,2.371729112013726617e-02,2.237561912731477962e-02,1.940848399511180874e-03,1.605284791184488158e-03,9.694136557594442739e-04,6.293603873748493394e-02,8.662031302954733072e-03,4.340046748052511782e-02,7.898986804417515439e-03
8.379417566088642744e-02,1.044918760435451822e-02,2.352140989476035615e-02,2.362065370308674781e-03,1.865176155467444547e-03,5.481454161151416834e-04,3.961806076321799236e-02,8.932364019478316458e-03,4.884462765817237928e-02,1.182844160179915768e-02
9.453651130178218620e-02,1.421041882758096496e-03,3.054196882737309979e-02,1.690972550294526965e-03,1.645297451260067934e-03,1.269958974373737361e-04,4.705593859245226634e-02,1.132090211187522684e-02,1.903613469442231448e-02,9.778953857898760316e-02
8.502018646450612560e-02,1.415302719867221832e-03,3.626401996432088159e-02,9.049221315433801996e-04,8.187337359833977979e-04,1.766636072449237775e-04,7.848882177033381091e-02,1.453026991278502829e-02,2.302899739551569208e-02,1.901895009537555303e-01
4.916193531949737683e-02,8.195821492040263404e-03,3.064699061690911303e-02,9.211624895354527569e-04,2.795711647459059334e-04,1.093055385578816600e-03,9.207010216051057794e-02,1.704767982758921205e-02,3.762642451908772279e-02,2.193827082458978395e-01
1.270100473011249662e-03,1.467439439157468967e-02,2.204133697916869569e-02,1.132377836961488780e-03,6.652937859564657776e-04,2.556831732787311160e-03,7.119212185596918152e-02,1.822686617354985633e-02,2.653021854170364499e-02,1.884740924620751934e-01
3.095265512564115279e-02,1.315000891330760785e-02,2.553665988459521280e-02,6.173177767570578022e-04,1.327364257391931051e-03,3.317425828418464617e-03,3.621403948088897790e-02,1.861085880481989571e-02,2.093136270950777048e-02,1.494754192201371290e-01
1.743065755051134355e-02,8.071095029894196846e-03,3.902641272549658286e-02,3.338129092955775899e-04,1.411128453141946917e-03,2.530993068415355891e-03,1.497824207431864250e-03,1.860966822886407634e-02,2.247558406712186346e-02,1.252499875608128199e-01
1.925033851776751168e-02,1.310469847092560897e-03,4.462942628575630039e-02,9.010767582911518789e-04,1.054179923942124338e-03,1.033779529021991005e-03,5.317253951839818332e-02,1.772071764628619164e-02,3.424031244391828079e-03,9.464923702739531930e-02
3.406226713545120605e-02,1.872369859154373456e-02,3.024328511974473666e-02,9.509544047161133272e-04,7.953886250084103238e-04,2.942152839656979216e-04,1.126870564605890190e-01,1.615493213480901497e-02,6.992908031514444289e-02,4.348691795350442119e-02
6.217816595699188903e-03,3.598433404469519176e-02,1.819612759490417354e-03,8.154382532086799701e-04,6.914360392632625885e-04,4.587619246639204856e-04,1.442961642831934455e-01,1.544370671542653894e-02,1.334906663169445895e-01,3.037948884946125444e-03
3.270861944738737842e-02,3.876681096937574511e-02,2.481681945081290475e-02,6.554191803328144033e-04,5.659861456787146274e-04,5.280675730538851717e-04,1.302767989660567338e-01,1.539680929042262260e-02,1.357977695570143362e-01,7.817516435826668206e-03
3.489748562290732881e-02,2.731979828589833556e-02,4.031237470388216587e-02,3.649414029412326003e-04,4.165251434700364703e-04,2.326067244447681736e-04,9.904243275526571078e-02,1.270211455590835627e-02,6.985406863320819948e-02,3.169771952304806933e-02
1.585245682158436826e-03,1.710961280653565744e-02,4.811415200251552282e-02,1.582989648212037735e-04,2.275505607741530535e-04,3.901294806115896611e-04,8.257384918363630533e-02,5.517255117086518855e-03,1.553097370218848097e-02,7.721268982255499735e-02
1.636330285056928138e-02,1.844533191783910217e-02,5.431683492716513767e-02,4.925393604172026559e-04,4.696006520945153787e-05,1.163066911294072464e-03,7.376273603339839058e-02,2.533659432679232458e-03,7.146451245993609702e-02,9.223907533284093907e-02
1.077337587722209007e-02,2.460705715448982187e-02,5.499382870558234410e-02,1.728671957463227122e-05,1.717390198364699132e-04,1.475078361364567069e-03,5.211874094619989989e-02,6.199022724193394701e-03,8.902454606929430247e-02,8.253535077699286626e-02
6.061133408311762671e-02,2.109491989353173141e-02,4.048232565196751426e-02,9.683873855258370812e-04,1.569711823567116794e-05,9.292439633133066802e-04,2.704258163829747347e-02,5.156324880363346783e-03,8.626763372449036682e-02,8.005178132022307269e-02
1.076934807598741300e-01,2.619042781160266491e-03,1.170145771271409625e-02,1.170414131863640713e-03,9.115768420640050194e-05,7.521872602885160825e-04,2.254521845390753884e-02,3.949168367260691773e-03,7.556299209665222338e-02,9.159877765647235492e-02
1.487131116380480955e-01,2.175931037882905192e-02,1.785927029349363912e-02,6.021227647966379860e-04,1.157414853829612971e-03,1.794238408062780914e-03,3.236416706965177664e-02,5.839124961076194546e-03,5.515347054686315503e-02,8.970517409177432289e-02
1.628837556231057249e-01,4.038397584568523269e-02,3.894223620025043242e-02,3.340182342857982265e-04,2.438967952315347458e-03,3.017243613323096919e-03,2.679420986439296978e-02,8.900156207126495855e-03,3.028154593259722513e-02,5.574605102746908042e-02
1.142628873626949371e-01,4.978995617276831681e-02,5.442273306069365935e-02,4.546478577314903521e-04,2.457258139439912666e-03,2.968142864853303125e-03,4.561287179804715194e-03,9.045432882078353887e-03,2.579697876728649641e-02,2.348682008709183054e-03
1.894616612971673428e-02,5.064477300466281584e-02,6.690793014666668315e-02,1.362409737052430996e-04,1.220988718050571150e-03,1.735211751788737124e-03,2.771135841195262843e-03,5.827123369461661810e-03,6.080014399293191818e-02,5.029859561867783269e-02
5.721545564125070371e-02,4.294849427811162079e-02,7.046016147495619275e-02,4.250187514901498280e-04,1.763459064406603847e-04,6.267247154818745376e-04,4.392955243927726405e-02,3.251419696262834898e-03,1.199544438302269783e-01,9.530914917448356227e-02
9.084749896406596470e-02,3.198482417352687540e-02,6.075616042458287236e-02,3.532227904596737232e-04,4.020663039336807497e-05,4.327383661978674427e-04,1.013572350095389429e-01,4.546657562159282621e-03,1.676264255901089850e-01,1.369304301275645064e-01
1.266292686421344460e-01,2.800508912231879435e-02,4.381919318062638818e-02,9.462938138133077733e-05,2.573543732932225079e-04,8.500720972774127981e-04,1.342734938715911264e-01,8.600226957098722202e-03,1.814769684285446050e-01,1.830843697562511696e-01
1.934005190354098069e-01,3.065958202414639788e-02,2.815648630345380515e-02,7.345969041823483632e-04,2.719437668900109894e-04,1.425774657746135213e-03,1.369093233889736860e-01,1.266592954118078360e-02,1.604412542562506927e-01,2.287975797305613068e-01
2.517972633267662186e-01,2.418971932931261379e-02,1.504081832734129390e-02,1.642922538178657240e-03,1.432270562535865627e-05,1.890051074972289675e-03,1.278128248357525421e-01,1.557977760861523932e-02,1.153814880772603690e-01,2.385868033814545763e-01
2.467714502464632975e-01,1.140435831364052877e-03,1.652194639765672572e-03,1.217369022567107517e-03,4.930862206831185908e-04,1.653742798785897165e-03,1.004269741944222444e-01,1.666433772880657194e-02,6.521898763721693804e-02,1.744079010274582897e-01
1.794373332527031129e-01,1.759603245180562520e-02,1.190220548865893874e-02,3.002235412958982564e-04,6.154851149767818184e-04,4.240653677737987195e-04,2.416957981126383048e-02,1.479242773890518045e-02,3.264782040181529038e-02,5.714540114967158607e-02
1.038340758292998073e-01,5.183197179026335054e-03,2.393260135692857477e-02,1.014196512970263466e-03,1.832316287167121908e-04,7.892875748749077214e-04,9.268929366527120517e-02,1.069810916296992480e-02,3.458803682843901439e-02,3.727361997469989807e-02
5.908462534471256578e-02,3.199670965456354044e-02,3.615710049710010171e-02,2.392297594940198495e-04,1.223028908236521934e-03,6.965401125263950442e-04,1.808659218114392064e-01,7.399012172335207686e-03,7.218991193517759752e-02,6.561038371204384878e-02
2.948984447098163680e-02,5.794142183273463809e-02,5.175896067018916080e-02,7.429751530829626412e-04,1.050616064412753870e-03,3.101810012146893501e-04,1.795584312194327126e-01,6.210559662594348357e-03,1.213585115943630333e-01,5.896836816753685262e-02
1.331358363598660575e-02,4.944739631442529593e-02,6.711621375856877125e-02,8.106320025792939157e-04,4.068838941333093040e-04,5.586762138309471189e-04,1.061626827576064858e-01,4.651246714822092516e-03,1.378217020601131271e-01,5.551821804795278870e-02
5.517743153905731862e-02,1.717163758794841566e-02,6.876261515717262129e-02,3.568380245156692809e-04,1.640817385509638895e-03,3.606873867301940359e-04,3.456851580049499773e-02,5.422070907049620497e-04,9.182979923448142401e-02,4.585684537479390449e-02
6.158996488501260885e-02,1.352035798916255242e-02,4.435862632530048616e-02,3.132310990371008639e-04,1.756644188133395712e-03,1.011431458454318481e-03,1.613096470142131103e-02,3.798093531350669409e-03,5.456189152107177726e-03,1.498584314229172397e-02
3.716663571076408296e-02,2.562376247479660613e-02,7.678417973020258431e-04,8.777840207808487727e-04,1.471496499867950940e-03,6.546016829405833064e-04,3.933537942752661498e-02,4.627956403628978241e-03,5.731875069079282736e-02,1.293979058275322377e-02
1.550240596676570604e-02,1.505166504510982786e-02,4.248133586899387193e-02,1.503151383455405979e-03,1.710904379010594464e-03,3.894977603974226956e-04,6.433420233454505144e-02,2.923104568289885789e-03,5.170960173797337078e-02,7.254074839421231422e-03
4.787081992892615670e-03,1.200259954366203127e-02,5.754209805596830624e-02,1.552575927609780920e-03,2.214722151045830489e-03,8.667585326138179834e-04,7.614771305052615846e-02,2.781826487945151562e-03,1.932234873865561198e-03,2.360037582584165183e-02
5.616163992714910680e-02,3.942430507877463242e-02,4.217757010747671259e-02,8.427064922243532145e-04,2.020245254159209677e-03,1.218511183985613233e-03,8.709877054875936331e-02,2.958539764788250571e-03,2.537361922155699501e-02,4.589732103001191443e-02
1.253141831954505681e-01,4.756010933814264902e-02,1.033511035063873137e-02,1.056646099099932477e-04,1.111559188047705040e-03,1.165054091614523262e-03,9.998241292196381746e-02,3.888554306671550796e-03,4.355360821701953836e-04,4.496749781204040231e-02
1.451101381871241769e-01,3.048529202844409494e-02,2.004380270273165704e-02,6.033400138038140558e-04,7.344763937047302411e-04,1.715540946063303859e-03,9.752223427530921918e-02,1.988830067491109688e-02,4.014753157659627092e-02,3.615178593045803579e-02
8.825850469258972320e-02,4.782487360853628425e-03,3.709272519702221799e-02,7.578908660364165129e-04,1.426144549667573242e-03,3.010223773656116406e-03,7.077136080682377983e-02,3.588617726184718804e-02,5.151341652310546804e-02,3.356975816255242107e-02
9.017662874529654496e-03,9.454338355635126881e-03,3.941595075213240318e-02,1.113219362551737257e-03,1.917475776240550435e-03,3.669597420736904220e-03,3.534158809586034761e-02,4.167600154550345215e-02,3.467888325111397746e-02,2.646806008376438937e-02
3.713343665679291056e-02,1.283308400283117261e-02,3.493116687506360452e-02,1.522183708699831328e-03,1.232312926994180366e-03,2.999336968715728743e-03,1.117372680501826747e-02,3.716744243022544053e-02,1.741840112426935178e-02,2.523898555163645203e-03
5.995633864105683053e-02,1.947689594847373112e-02,3.216969066786203729e-02,1.696877352262648802e-03,4.054685415898078059e-04,2.143164029732077397e-03,3.471186963699812028e-04,2.924201099432914910e-02,1.920745702683543041e-02,4.956923322510643076e-02
9.029917755310373773e-02,3.167919155416821370e-02,3.306411630416680736e-02,2.180749250172555904e-03,6.298938179821798964e-04,2.184797293865555195e-03,1.256111650536099328e-02,2.262683374563855335e-02,4.863393668119013469e-02,9.423475949638579485e-02
1.187822064691622104e-01,3.615014527084019907e-02,3.633329690969998305e-02,3.371748139011678837e-03,1.300750619122384259e-03,2.500192405517774347e-03,3.422790716403457251e-02,1.751966150538671399e-02,9.559083247808311534e-02,1.238681793464951747e-01
1.161960238925926758e-01,2.171947126274053827e-02,4.146620656293675128e-02,4.682519038954338457e-03,1.321014368441182207e-03,2.276886183729149183e-03,5.761547899639510306e-02,1.240216558601083680e-02,1.227974244487572558e-01,1.432481957592811606e-01
8.446344296100699589e-02,6.645137212165197482e-03,4.406877523057763091e-02,5.484783939083194906e-03,8.363728539706276593e-04,2.133699459603116168e-03,6.387015782473494385e-02,6.183998315889076627e-03,1.045658977469029610e-01,1.602051590052470942e-01
5.273505671418605989e-02,2.733431624536392796e-02,3.579751680712214834e-02,5.574025962637690727e-03,5.067466247629301684e-04,2.260212625260903975e-03,4.003741249026399052e-02,9.816691313891553160e-04,6.409600726640435342e-02,1.653675373808864424e-01
4.000221229203828471e-02,1.901253942576430767e-02,1.665913875535553201e-02,4.844896575372821014e-03,3.120753442918807407e-04,7.722260887935571312e-04,9.718175544532354007e-03,7.649761291148301362e-03,3.900970540477308873e-02,1.378579817980238320e-01
4.962646305570701799e-02,1.268115531879741506e-02,5.944008444501323526e-04,3.906512938400757279e-03,2.427896424902998770e-07,3.492258567417069314e-03,6.872101662456016336e-02,1.212874003434918739e-02,3.357951302181115538e-02,7.886453127305174948e-02
8.308651373834137488e-02,3.329185298769359036e-02,5.498039262103375166e-03,4.127840804199527092e-03,2.345101248508771709e-04,8.336704752655207593e-03,1.196260194091647577e-01,1.381688491547854170e-02,3.280076611987838009e-02,2.225479004417553822e-02
1.240578833567339695e-01,1.701367624105902879e-02,1.129522364119816755e-03,5.732398810679043520e-03,3.126544708049750756e-04,1.077107039111306445e-02,1.508605102324117042e-01,1.349483665999268861e-02,3.517188239215583712e-02,4.006719707145063591e-03
1.257144134282303094e-01,2.103623153045435304e-02,4.642896214694903004e-03,6.977512010073180088e-03,7.586391119583352606e-04,1.041359536913902609e-02,1.547077314488413957e-01,1.253000961855245225e-02,4.752489936548373595e-02,1.000399171676119928e-02
6.104019742803205167e-02,4.282939597651155145e-02,9.211867672342929914e-03,6.345549279397026156e-03,1.764523830028907631e-03,8.626225680069970342e-03,1.269242813533492664e-01,1.194259089498466916e-02,6.764524994491931398e-02,2.072281119790065490e-02
2.229273117164515608e-02,3.188200455592086341e-02,1.239561556501396662e-02,4.596689532372454437e-03,2.490113916437487491e-03,6.207768201233487132e-03,7.588901286974866767e-02,1.199322057737918154e-02,8.823255471288941887e-02,3.878487559000071139e-02
4.441924822888962399e-02,5.019611415720064487e-03,1.356538583050422020e-02,3.770984143096717429e-03,2.242354188652512237e-03,3.238416328391530152e-03,2.439639675430019597e-02,1.243907851940141175e-02,1.074117783118332253e-01,4.847774604914009688e-02
1.223801471322312137e-02,1.706460796619927583e-02,1.496080888162497867e-02,4.690605000847209924e-03,1.603075891851796003e-03,3.769707878743240137e-04,1.196691075914612344e-02,1.317450601444115216e-02,1.265095499704031456e-01,4.123262932596339497e-02
8.859172741518028804e-02,3.360478292568460507e-02,1.894608297830283408e-02,6.164989138085871789e-03,1.497790582301419902e-03,4.908469718609745000e-03,4.135831203712154319e-02,1.439365210918289867e-02,1.420362454051554146e-01,2.172123939620381611e-02
1.231437290626020420e-01,5.536672595356425391e-02,2.025301006607693743e-02,6.622370526046874283e-03,1.906734252642158052e-03,9.931096826498774302e-03,7.574571881109722071e-02,1.590803251982464417e-02,1.452471541062211602e-01,5.658541539995945099e-04
1.061112057647726481e-01,8.562557691551318795e-02,1.121242634292184646e-02,5.848758492557168572e-03,2.167176027041825201e-03,1.331431329748017540e-02,1.059392531617457944e-01,1.679388577347396688e-02,1.312795068583717528e-01,2.213055010402392719e-02
6.207072911887964034e-02,1.136496911582155767e-01,4.291508741948727584e-03,4.728984775244165183e-03,1.986194136017607921e-03,1.297562658195210682e-02,1.158320357222224206e-01,1.641952168892040279e-02,1.062827593318876607e-01,5.442286002715156917e-02
1.251239358464095383e-02,1.226869873295638180e-01,1.504819193898270825e-02,4.049130274658859635e-03,1.792086281334871007e-03,9.970887170143855061e-03,1.104452910211901617e-01,1.544764101323081902e-02,8.050966117234455155e-02,1.074394157949876139e-01
3.409858430736329576e-02,1.070570103870355783e-01,2.011008449328878858e-02,4.173418106888158834e-03,2.150247240401224631e-03,7.616672334632212243e-03,1.079922346103587283e-01,1.469770760720456176e-02,5.989614552678713955e-02,1.584415995730643067e-01
7.244410438962144150e-02,8.155784139939246946e-02,2.581165009624797682e-02,4.883954182648324663e-03,2.826078091385382431e-03,7.066518249036091159e-03,1.113624662720982678e-01,1.343295816405228917e-02,5.460107194722370327e-02,1.680867137622220620e-01
8.864450512008881233e-02,6.691578882946419560e-02,2.840653371988985376e-02,5.024044976201931002e-03,3.000245345982795273e-03,6.445832432042403019e-03,1.100091543344042661e-01,1.055235731355729130e-02,8.301702677521255458e-02,1.381774570054622731e-01
6.315394085813932912e-02,6.969459861113255772e-02,1.913899434184672746e-02,3.724628637471094367e-03,2.661386974369074100e-03,4.895701416808535301e-03,1.065125666179512626e-01,7.025248678758689441e-03,1.455318697880957912e-01,1.148277356660379889e-01
1.500352825630518749e-03,8.270065786088645621e-02,2.292190331108291332e-03,2.114590465623833720e-03,2.585898364755730931e-03,4.084079926800791502e-03,1.142731732027157665e-01,4.790847447412737055e-03,2.049427378906216179e-01,1.210362615521756169e-01
4.771460937316850115e-02,9.282630659819840480e-02,1.020691054689712787e-02,1.900405267809495259e-03,2.737647814729488038e-03,4.754694172097026147e-03,1.252735752643115708e-01,3.622229145257215358e-03,2.197337974592674104e-01,1.342913197478595999e-01
4.065810257769487956e-02,8.257589776545996851e-02,1.578923850513940658e-02,2.610287213677164268e-03,2.352564254514875886e-03,5.166258416392198460e-03,1.102012055153026998e-01,1.629908674589726535e-03,1.926243527766471897e-01,1.494900252946361474e-01
2.656684854527241370e-03,4.351693002223235018e-02,1.801675172191553875e-02,2.575706967197175738e-03,1.556152723663981486e-03,4.082490958499773726e-03,6.174129277567769886e-02,1.308317939345614994e-03,1.623931710909474191e-01,1.981409226139035640e-01
2.745491735317162965e-02,5.716306043464347564e-03,1.583980394559663871e-02,1.796580729541062856e-03,1.163574297206555058e-03,2.517529456265443950e-03,1.019443061596223346e-02,3.057535409785456116e-03,1.498510531161647841e-01,2.681099297311848595e-01
2.248958257235658675e-02,3.606005816716958967e-02,8.613863214043291153e-03,1.194376463546692599e-03,1.221756906744564256e-03,1.699052986372917746e-03,1.700641644053716567e-02,2.388189779907177665e-03,1.377587963337523480e-01,2.758885522619957120e-01
2.307412255191060996e-02,4.470174397874394912e-02,2.589734509175379597e-03,7.661492916529274349e-05,1.195427004811981100e-03,1.474401873693156201e-03,2.468873556329147928e-02,7.145807808412213587e-04,1.085456749591959258e-01,1.745054852110123067e-01
4.737326954877403573e-02,5.229849701511676829e-02,2.708076656719566981e-03,2.880845532551387905e-03,1.065744643442323057e-03,1.169690253616587072e-03,2.437142428043329728e-02,1.029326559733253783e-04,7.079974022886351137e-02,3.160726889021232833e-02
7.947052147807669165e-02,6.451944620426805499e-02,5.112859190439560803e-03,6.766191543314708720e-03,1.096396229958521542e-03,4.410428411093539293e-04,1.043077038959680167e-02,7.044988872671289256e-04,3.206459958296221241e-02,5.917440929857342713e-02
1.063158810213016420e-01,6.248070151536901790e-02,5.041564216494492587e-03,8.910599634476325595e-03,1.049895639211390974e-03,8.390773573738347655e-04,1.449472702008460130e-02,9.335513295506935039e-04,1.958126467633744192e-02,9.988209298279875081e-02
1.290531560531031907e-01,3.551713530923607254e-02,6.805243538277823238e-03,8.094258816700573497e-03,7.294073952238282242e-04,2.498906920294995549e-03,2.312159004708799412e-02,1.003630942699575233e-04,7.989491425536146552e-02,1.525768635655122829e-01
1.462565862255539029e-01,1.132733030930405289e-03,1.842119985032020929e-02,5.655240459044911204e-03,8.318349183753133425e-04,3.941783188789601058e-03,4.803574398638002507e-03,1.249913170273946484e-03,1.118978540651545811e-01,2.118723478612807021e-01
1.479157604584430685e-01,1.684548256454432291e-02,3.833425919094548412e-02,3.570534136782866491e-03,1.929442155872990259e-03,4.561668017299075860e-03,8.386045287198150636e-03,1.075661317388038486e-03,9.698558664699169496e-02,2.058955846571774440e-01
1.143090808017207943e-01,1.676630446152263879e-02,5.453254197237367151e-02,2.575487824291472754e-03,3.063411274803860915e-03,4.002646152235506648e-03,1.176632470236940037e-02,6.065952493482717686e-05,6.589839943057070049e-02,1.275620013108073325e-01
