8.190050219490117855e-02,8.633595528637155736e-03,2.340622688902005422e-02,3.641843201307179423e-02,6.264581885240554007e-04,2.215784594649662133e-03,6.196747382007460753e-02,4.507691521533054024e-03,8.945508388469235531e-03,3.432698850801714323e-03
6.265288608108378343e-02,8.714736457258707297e-03,3.015197345056646466e-02,1.629545989749472956e-02,2.037938777809479899e-04,3.133079697073806649e-04,5.723612441621024616e-02,5.438139479467833312e-03,2.995825022928410783e-02,5.695219658141155786e-03
4.617742781971819616e-02,6.106184394601243785e-03,2.786956589484045760e-02,1.144543578789156829e-02,2.875452459915004430e-04,1.557746238665154090e-03,2.616184784952830383e-02,5.443701626638043981e-03,3.328351545770193848e-02,2.177167146441660699e-03
3.602130897321492026e-02,1.580373609572339371e-03,2.226786634296994485e-02,4.294986322584119776e-02,3.727363385459582252e-04,1.355764346510132624e-03,6.594415913208744907e-03,4.507859691961733917e-03,2.158358978087145802e-02,2.148091398145440811e-02
2.052118431428320844e-02,6.227219507808493155e-03,1.974444906435882108e-02,6.196448780050767963e-02,1.538084101005934195e-03,3.144337129838115606e-04,1.929005789344198640e-02,2.646420343682643131e-03,8.202980452602063807e-03,4.302299611075968006e-02
1.298745733891660571e-03,1.634618414986334150e-04,2.146449181671904877e-02,5.512143014483843195e-02,1.996602164600786659e-03,9.418779917661029800e-04,1.510178157995464669e-02,7.146128027859572794e-04,5.554266700435954007e-04,5.324021186153352764e-02
3.906835703396454793e-04,1.077083613580026578e-02,2.411643684668074786e-02,2.829376677970458012e-02,1.892680995450951803e-03,2.776241300209775914e-03,1.135437930911435689e-02,1.355754284713156944e-04,5.208996777973762260e-03,4.963316603377508629e-02
2.756819638991233126e-02,1.516689890991689514e-02,2.398519604015532727e-02,1.028391103190669578e-03,2.129903296930062400e-03,3.116764301641924712e-03,1.546392939578006449e-02,1.583459226320236808e-04,1.552588011373068344e-02,4.317893139235623456e-02
6.754724031682958485e-02,1.298605731681052276e-02,2.097792531125671628e-02,2.243219743276691006e-02,2.715288395962217171e-03,1.931491842202467078e-03,2.214422497908549725e-02,5.514925962654311248e-04,2.882493122238378308e-02,4.214966070033016043e-02
8.729213285774489739e-02,1.222536705537506305e-02,1.786906954041180690e-02,3.440058038813779973e-02,2.801616579004615783e-03,2.202736492861079049e-03,2.896358367785947102e-02,3.861848714416490675e-05,3.313124046644110032e-02,4.362621744814431518e-02
7.069943878831176642e-02,1.271919534679014953e-02,1.591590441325576102e-02,3.577519852919011645e-02,2.214169248699395919e-03,4.721131276790356199e-03,3.998969105369827581e-02,1.484251761766208506e-03,1.578046379190113993e-02,4.481429266708449044e-02
3.070707161368697521e-02,7.926264148638478835e-03,1.515498543612580490e-02,2.718128623448071157e-02,1.930111391377554043e-03,6.537126856203316454e-03,5.439053663249031334e-02,3.025721109492140928e-03,2.132834756455325928e-02,4.894495837289847273e-02
5.715104138262296941e-03,1.686929770214702282e-04,1.775835984610070126e-02,1.481082490112339313e-02,2.617332635880282015e-03,5.963333768377888575e-03,6.529919264612259189e-02,3.298410253557126567e-03,5.902946882492886294e-02,5.541174229841079601e-02
2.194791047156994038e-02,1.128584759439657612e-03,2.470800423299338369e-02,3.952114415182323912e-03,3.625503856756574512e-03,5.535018519336984931e-03,7.074257009034627675e-02,2.347638341701889855e-03,7.818935884106546774e-02,5.920815184141822729e-02
2.135853381726762409e-02,4.162352608193460243e-03,3.045406310135076455e-02,4.859658361901731879e-03,4.051084532451323418e-03,8.107820152671295702e-03,7.385051841916358273e-02,1.745972804164788511e-03,7.598536987304581325e-02,6.213949131444698737e-02
1.778664508801702099e-02,6.231747354798716602e-03,2.813136521860583328e-02,8.438705192750375894e-03,3.929977428883737849e-03,1.266182177204225497e-02,7.348088062539383236e-02,2.342688593020228732e-03,6.018109717460697061e-02,6.887024249134041098e-02
2.222876387915643376e-02,1.820498115024452891e-03,1.927817931449372912e-02,2.874170508801138051e-04,3.869961231527129820e-03,1.580545020870813624e-02,6.625828293443243588e-02,2.978331175702902175e-03,3.623300242877676436e-02,7.410783954196988044e-02
3.573155403254486828e-02,1.650668793527725184e-03,1.195226462606411785e-02,1.786987298358721707e-02,4.173098533293288954e-03,1.564761970683948775e-02,5.564680026255636180e-02,2.491809736220715246e-03,1.186916982607820990e-02,6.906380449653698461e-02
4.409293161448495091e-02,6.999310685987369246e-04,9.953029251282047643e-03,3.586795324535026197e-02,4.522410587862559124e-03,1.273178801027903193e-02,4.681192837247874494e-02,1.546670821504135323e-03,5.247462107327124231e-03,5.542020189647507700e-02
2.406812592939606282e-02,1.906448503805653703e-03,9.441794276151731571e-03,4.959467643953054811e-02,4.309402062445748596e-03,8.553211884279760327e-03,3.460168301381835732e-02,1.285902180741394299e-03,2.875973440166267048e-02,4.184455598830338213e-02
2.372285821261292324e-02,7.781277475458636510e-03,6.062287067843128222e-03,6.330252323345356147e-02,3.529777591704974515e-03,4.731078706125122456e-03,1.112416721802882320e-02,1.554804881701160992e-03,6.716316925738072263e-02,3.550135027481290950e-02
5.511448750490934023e-02,7.945618761560545307e-03,4.262115724153513543e-04,7.729950772524364633e-02,3.097159426048993764e-03,2.800755170123300688e-03,1.498738858750872129e-02,1.562278589173143927e-03,9.017356209731100525e-02,4.186897747030125100e-02
2.952643348348280711e-02,5.940654844783758645e-03,5.161989988934957002e-03,8.556126708847003326e-02,3.587510930188830827e-03,3.037188623337657659e-03,2.510441614482511810e-02,1.303509032298133356e-03,8.569379888394640377e-02,5.942861088900401600e-02
2.920311483979205758e-02,2.530484396149213291e-02,1.130578768979645030e-02,8.321592701156420302e-02,4.298338131024185930e-03,3.755589196390837770e-03,1.992385194947736415e-02,1.388249053451101004e-03,6.558376736222150394e-02,7.274559162798013845e-02
5.981502098659215172e-02,3.536682223469743425e-02,1.894628590142885538e-02,6.721287205002426934e-02,4.406184207449263118e-03,3.349656230869904258e-03,2.112995316128916251e-02,1.970499457676114577e-03,4.295110628982902468e-02,6.473306905694120594e-02
5.005875011209674069e-02,3.332543055248022440e-02,2.539344735007327894e-02,3.750387831956206175e-02,4.164186273630888190e-03,2.404015200898583157e-03,3.666176328046819033e-02,2.607958700552477638e-03,2.011078172768257163e-02,3.647920408148246779e-02
5.377389390302466515e-02,2.700331836530246027e-02,2.839159682353923145e-02,6.535517668304492711e-03,4.094416343329076134e-03,2.161211930251668353e-03,4.762122971065115701e-02,2.932794799915660038e-03,2.604044220443852212e-03,6.078196746913152107e-03
1.088932450219372156e-01,2.230635468817948608e-02,3.154245563298469640e-02,4.787599694992326731e-03,3.958249671687400634e-03,2.192292724393558358e-03,3.915817535371431124e-02,2.785063014569125368e-03,2.039410294717909980e-02,1.065152326787142945e-02
1.745605233335232043e-01,1.863268154159030895e-02,3.938818226129250227e-02,7.942844268084049003e-03,3.333824435836188309e-03,1.419190379845464405e-03,1.939893044656678528e-02,2.044333391298829884e-03,2.917043336613417068e-02,1.350626900395079585e-02
1.856907221452110679e-01,1.283812111597101846e-02,4.886620865159131688e-02,2.361440127415417867e-02,2.461510669137623435e-03,2.799858832815271402e-05,1.114350899876965974e-03,1.156705636342410899e-03,2.846791028584698402e-02,1.324227054355784326e-02
1.511324673488620707e-01,5.037200582773727203e-03,5.193582019227413471e-02,2.209959559947322072e-02,1.955590377444207072e-03,1.378757547977575845e-03,2.108284106155751403e-02,1.239658392993343633e-03,1.714232546984858357e-02,1.719422997223113425e-02
1.426041741577269706e-01,1.354391174082273481e-04,4.679395341585877721e-02,7.575885544440287209e-03,2.131264338015913772e-03,2.290058254532721920e-03,3.330629593969263585e-02,2.487442429429645788e-03,4.692782069999135337e-03,2.370009864340538036e-02
1.851566598270422415e-01,5.408083428592438610e-05,4.141256593333102198e-02,4.135536210558121706e-03,2.734060982926262914e-03,2.766362274808623414e-03,2.812923388576436465e-02,3.154655997392601802e-03,2.707810610407045473e-02,2.892595473673381656e-02
2.212563834720778777e-01,1.396761421637799381e-03,4.285921016822086954e-02,8.234367991955619456e-03,3.105363059973653087e-03,2.924342070848591664e-03,1.565002388626349564e-02,1.703814273162166390e-03,3.550131181442932327e-02,3.050737851995017486e-02
1.977901581162223310e-01,1.583622504260030674e-04,4.528651418877283064e-02,1.012536074045733252e-02,2.900859825333098729e-03,2.761316801866004356e-03,1.532224903007093145e-02,7.650269964615961015e-04,2.837887445471646772e-02,2.654685150223750484e-02
1.312041792843454124e-01,4.194102918365636909e-03,3.492916757206249168e-02,1.292241590475217035e-02,2.604393234893655294e-03,2.271323821879813777e-03,2.385659785670880481e-02,2.123128708849119327e-03,1.639207060286099540e-02,2.135329308631485346e-02
6.876409218497123166e-02,9.623987151631093612e-03,9.391801089344044284e-03,1.634420097441289035e-02,2.673610656533367044e-03,2.263468926296626025e-03,2.088658376337970343e-02,2.264657121949583459e-03,3.421016473977122122e-03,2.649695197325189350e-02
2.722564163829076928e-02,1.688109567181031445e-02,1.625341890404266923e-02,2.124205467173400849e-02,2.478780567017231217e-03,3.564161292431785536e-03,4.148386670283851427e-03,2.419862624636088567e-03,1.419570620318285487e-02,4.544571702006788838e-02
1.435490397970184788e-02,2.133080890013799510e-02,2.802891396243547412e-02,2.779661803086179786e-02,1.290550527920970294e-03,4.573963980411544818e-03,5.993068181197125713e-03,2.783589281567165792e-03,2.796847488109057561e-02,6.720724430735708355e-02
7.546461220337410958e-02,1.459258072562318563e-02,2.793271337685352892e-02,3.289563569672745297e-02,1.613491179006981051e-04,2.052841528956688907e-03,4.294304529730630544e-03,3.046199284879355217e-03,1.959888260744305569e-02,8.396920398626696314e-02
1.324842180175296869e-01,1.012995890523530826e-03,2.390449952720759969e-02,3.264803105010367912e-02,1.123253656049398022e-03,4.489880233636892731e-03,2.843446104191207566e-02,3.704559827714120832e-03,1.015973467852066860e-02,9.780509389306540902e-02
1.305082864562298051e-01,9.978901124219178437e-03,1.666283124749542294e-02,2.512968519379604054e-02,4.045206332806352764e-03,1.142419816419730332e-02,5.301494648188102149e-02,4.833563801862624833e-03,3.623341256040920472e-02,1.012010271125045324e-01
5.176796026483399676e-02,3.417192578593240479e-03,4.443997490198683606e-03,1.055151449491733597e-02,5.987843229895175451e-03,1.492042828614181804e-02,7.072682266537894114e-02,5.115767545708855071e-03,4.043943498408672510e-02,7.636853212484585873e-02
5.367226738003200159e-02,9.248343365264342225e-03,9.155855277675201478e-03,8.101459208436426196e-03,4.744892593575391650e-03,1.438712906816597137e-02,8.098079977337957480e-02,3.730261311262899043e-03,2.799980801058537389e-02,2.864411868283718923e-02
1.250870237876470503e-01,1.621288557710376735e-02,1.927834349974407585e-02,2.474512408755419682e-02,1.646589552822919772e-03,1.134490769281877413e-02,8.464213255920892409e-02,1.936680721092011925e-03,8.101259642345860074e-03,5.959526921485515209e-03
1.448901499857109254e-01,1.972538141818178797e-02,2.450830379623435834e-02,3.297314570777970522e-02,4.505663391681856791e-04,6.863827584020723571e-03,7.940955290054979576e-02,1.491655264654333105e-03,1.752446118080602452e-02,5.960936906997026108e-03
1.211320087407255081e-01,2.679897370398146711e-02,2.268086694461917546e-02,2.916098135218113743e-02,7.101381053280643278e-04,1.732863610184772352e-03,6.594807354696319290e-02,2.335184904702996243e-03,3.811475408947249260e-02,6.754833114190951851e-03
6.380346182617768758e-02,3.263014044470600311e-02,9.388401624524185182e-03,1.419580022661244556e-02,4.675541784565402518e-04,2.128930058105675451e-03,5.727015740849512870e-02,3.031860999065496502e-03,3.173540135845095284e-02,3.053715900504207909e-03
3.041791197974186376e-03,2.580678436960012756e-02,1.338388038386693207e-02,4.359953881299756008e-03,9.975299403169751462e-04,2.931387653463307912e-03,6.451542922441340366e-02,3.048478214445309031e-03,5.027447895247632095e-03,1.342089664707221859e-02
1.101029180854812620e-02,6.643721556709577744e-03,3.320280876934759984e-02,1.539890887997435662e-02,2.451488734683631571e-03,1.732148878566312994e-03,7.266650924778017551e-02,3.123503916255219830e-03,4.450690295140206920e-02,2.421973382541635009e-02
3.820586494664884175e-02,1.113417984676479990e-02,3.866720882032474715e-02,1.608761788295503051e-02,4.256395223472204774e-03,1.685182919539360150e-03,5.476288741237930746e-02,3.333707844811712763e-03,5.981367843812838980e-02,2.894229897782250871e-02
1.002776576273955306e-01,1.700298792207790774e-02,3.083570844361669186e-02,1.601281120758676554e-02,5.683687727193891676e-03,3.978465789606365141e-03,1.333649438395445759e-02,2.592454888572791848e-03,5.291707303438999976e-02,3.651949391704101960e-02
1.078283464976965839e-01,1.250442253991728911e-02,1.745958150267892112e-02,2.322631607134846912e-02,6.316795700604712314e-03,6.455283057672417217e-03,1.791538654752003815e-02,6.809728676518923482e-04,3.797823555746015350e-02,4.486054531212711749e-02
5.330588385287979292e-02,3.458785234031015732e-03,9.614744819787493686e-04,3.380571337890674044e-02,6.256879065579252878e-03,6.974929271180882809e-03,1.912480975643345016e-02,1.046506229042862366e-03,1.606037690059422193e-02,4.764487428397072566e-02
8.246605282538475856e-03,6.927356538664481041e-03,1.978619577442706015e-02,4.171040926291195300e-02,5.858221047949751202e-03,6.255898853007366318e-03,8.292310774375089011e-03,1.798393813080153896e-03,1.352189565515311831e-02,4.349623948289547959e-02
3.288271242730336774e-02,1.560073796259385699e-02,3.847847244834273067e-02,4.902781716831851322e-02,5.578721082841480230e-03,6.627148316518689970e-03,1.281809827823808014e-02,2.341699277459532817e-03,3.322381290766769635e-02,2.952512798560758683e-02
3.540083780290453896e-02,1.837975471467517483e-02,4.175145084785290145e-02,5.979314222046091393e-02,6.253712324309053383e-03,9.499080340050080132e-03,3.509414798203087937e-02,3.211785506796157545e-03,2.616876959536515099e-02,3.191568263657607561e-03
5.009446090087317505e-02,1.381340368417838423e-02,2.337164423682270079e-02,7.234775184737175791e-02,8.537759626170107752e-03,1.446973329238464452e-02,5.706639448745533943e-02,3.910571561702137766e-03,6.719296939682887528e-03,2.660583556215777301e-02
7.566666248042806797e-02,4.682839913195454423e-03,7.748949644499115302e-03,8.128098236956081413e-02,1.121670376900585527e-02,1.975864662861739202e-02,6.774033086632673395e-02,4.208398508267962787e-03,4.081618807296747212e-03,4.352936271434724308e-02
8.851094804100731461e-02,4.403697849219781989e-03,3.691682948289994742e-02,8.074032743563194781e-02,1.149000331366708226e-02,2.340440596385529384e-02,7.375920451303395742e-02,4.197957939498504591e-03,1.860047420192897580e-02,3.863675983872099512e-02
8.852665811102702897e-02,9.219740508224386760e-03,5.553338500892889690e-02,6.865712436214116421e-02,8.534735270534514820e-03,2.458770371974733360e-02,8.455306708050049080e-02,3.263743125536195094e-03,2.202841562327379279e-02,1.826394576534830921e-02
1.019924727043761276e-01,8.231206703993503709e-03,6.085604287623154474e-02,5.337247937462129971e-02,5.318691295932690202e-03,2.384354372006640063e-02,9.821508673782132492e-02,1.137796835206155051e-03,2.040599277518572070e-03,2.649771404732786766e-03
1.494622998835108130e-01,4.763574539491871769e-03,5.276345718901709336e-02,4.821573065249545875e-02,5.045390437732159838e-03,2.225601899401157338e-02,1.097061731458192635e-01,6.862975629683744925e-04,2.086913024378763207e-02,1.195550318246551766e-02
2.241806951243985047e-01,4.649330553091839818e-03,3.651439662764642546e-02,5.334521324814816418e-02,7.119565516953244542e-03,2.026188366074164679e-02,1.215405242111530087e-01,7.666826320947704894e-04,2.593975378679069105e-02,4.523776978572269236e-02
2.933112055901476722e-01,1.047463754893155317e-02,2.057954688738686949e-02,5.269837399429904562e-02,8.258175000812698410e-03,1.659881962209917849e-02,1.283318535710505637e-01,2.067182931713370283e-05,1.576135982100191485e-02,8.192598101232256846e-02
3.198179760353557222e-01,1.932906348759133933e-02,7.472410824615952421e-03,3.542424376697560912e-02,6.662765901115606793e-03,9.684440002273380158e-03,1.055284294658155875e-01,2.339909488203459147e-04,6.157515237690848464e-04,1.081699271109603233e-01
2.868420409146645866e-01,2.570512851866853937e-02,4.729186343357171494e-03,1.233173213290573826e-02,4.021517852463850871e-03,1.339844823840980869e-03,4.429319247458774617e-02,1.297846019213932597e-03,2.328880186413829351e-02,1.256911120308502605e-01
1.963662093689893251e-01,2.559840270393523229e-02,1.222688142003785366e-02,5.656359745516130293e-03,3.894630822552885233e-03,3.082267095426296285e-03,1.434205101655685460e-02,1.638435601252226110e-03,4.911821245473462633e-02,1.350412879959003165e-01
6.544578578120319179e-02,1.914037100672205324e-02,9.844840640413942898e-03,2.489406368709992656e-02,8.130092518971919480e-03,5.214258601649703409e-04,1.551998554352928238e-02,6.068034070911453503e-04,6.604897721470755212e-02,1.326012298881301399e-01
5.558590018900674834e-02,1.139080546430924594e-02,2.716378181288742893e-03,5.262577857615813315e-02,1.401992061923266857e-02,5.425751730954164742e-03,4.158255430509314593e-02,8.267150460794655490e-04,7.042944868230097133e-02,1.211928905841661991e-01
1.054156121019688974e-01,1.056958638768187853e-02,1.833788856660258614e-03,5.659275460083856846e-02,1.607910619966638685e-02,8.183925756236668653e-03,9.882683403964256930e-02,1.440376131402060613e-03,7.052547844163543911e-02,1.042416180804500575e-01
8.854064988646315193e-02,2.165872093408147472e-02,8.039684340013168729e-03,2.296157185130974498e-02,1.244534642598659618e-02,5.995483893663207907e-03,1.076222320019324524e-01,9.565759125208592043e-04,6.906213213512636673e-02,8.057825838264842666e-02
7.660778576950862118e-02,3.878627133510455932e-02,2.038706360941772155e-02,2.546823155146328219e-02,7.423304341909617299e-03,3.744039436180112649e-03,8.181523598487967786e-02,2.774675121643100316e-04,6.301357013133694618e-02,5.956351494407078478e-02
1.010924620125168150e-01,4.784153379343362988e-02,2.736543078097734144e-02,5.218288682940128848e-02,4.948196362766608611e-03,5.292820558758577765e-03,6.427910550759818875e-02,1.941256465275628500e-03,5.774835629714051427e-02,6.137755849722021512e-02
1.146626492372203043e-01,4.003897726462915529e-02,1.442272299311126056e-02,4.241255231144833160e-02,2.906253042357121417e-03,7.113524315660405342e-03,6.054880638617676780e-02,3.315574291126767176e-03,6.055305405695012716e-02,8.711654221780305851e-02
9.196233190409933145e-02,1.928594654080564852e-02,1.330217097481970097e-02,1.013923949382102702e-02,2.006672454915910640e-03,4.085535567128749726e-03,4.331810572471789245e-02,3.133649672943384246e-03,6.704597653373457755e-02,1.074563581542729296e-01
8.578466676090154563e-02,4.384761626559616730e-03,3.445265871699874916e-02,1.971658936890288011e-02,7.555523442175830426e-03,1.569741187443114130e-03,1.062754455816690771e-02,1.111710515015472888e-03,6.974506109019652789e-02,9.810362799032913694e-02
1.403529586811401164e-01,2.315384767623860154e-02,3.359260815848909287e-02,3.006328402739111630e-02,9.136440423680660880e-03,3.394023367665125260e-03,6.759445281709022639e-03,1.126622464330730199e-03,7.137819607929364596e-02,7.509573782690982802e-02
2.235475694918127587e-01,3.420552104157913165e-02,1.328237945873831510e-02,2.282979763852819449e-02,6.784101736659896992e-03,1.447799263275390252e-04,8.865622439174519753e-03,1.863179732232852657e-03,8.094292938636966916e-02,7.446609494184279476e-02
2.789046160987311840e-01,4.092221881345475126e-02,1.158583837957957025e-02,1.517867208236477715e-02,4.239947539654577956e-03,5.552178207982433854e-03,4.797054711383025999e-02,1.386487489686901754e-03,1.010120495980793009e-01,9.754387942200880290e-02
2.762912796464778720e-01,5.073527477503527588e-02,2.695330622125358122e-02,1.626651558496517574e-02,3.133080669436266730e-03,1.013828157379646246e-02,9.593518567022797650e-02,1.298907278182851073e-03,1.182133951969542573e-01,9.925867480924070729e-02
2.011307829982064144e-01,6.654202573599256321e-02,2.885973128553319389e-02,1.070666689496219126e-02,2.238662042909168176e-03,1.256765522335828375e-02,1.369381540858422841e-01,2.205629719377572451e-03,1.096600249724396792e-01,4.400068514894028837e-02
7.329860189422857109e-02,8.164305230237381417e-02,2.236060336028281026e-02,2.170300199043476500e-02,8.536373250441907541e-04,1.084168057903053643e-02,1.506681947009950451e-01,3.010538932017654129e-03,7.037478018946465019e-02,4.231876114387751048e-02
2.524530576321252356e-02,8.762145391173052633e-02,1.345922527501407402e-02,7.354379644737311927e-02,7.715762871143813694e-04,4.648864804288579261e-03,1.338011881773424061e-01,2.489833408957395616e-03,2.831809502432449527e-02,9.664715064560726321e-02
3.095174859801988129e-02,8.455528014925141334e-02,3.764387727929754783e-03,1.134592051041548588e-01,2.828435322823087943e-03,2.342025349726762923e-03,1.119076818279524654e-01,8.579072009698757075e-04,1.784408182608297755e-02,9.206310562664715702e-02
6.738656680973890978e-05,7.805612495170083376e-02,7.812142770807397295e-03,1.206841379848766077e-01,4.602933168906445278e-03,5.637340231810837252e-03,1.117925223536449519e-01,5.830546005596360434e-04,4.313008120758125147e-02,6.617481456780735516e-02
3.650208700543644547e-02,7.034231022149367574e-02,1.912843537652970591e-02,1.007705597716268553e-01,4.058746912832481707e-03,3.384983551040811334e-03,1.356036818831634905e-01,1.018654886063013239e-03,7.632601084799089941e-02,6.762601623549643892e-02
1.354382190907302552e-01,6.293576816134625884e-02,2.193437422132646364e-02,6.897266031084982318e-02,2.064037445309914280e-03,4.545696080857195183e-03,1.712259966842704928e-01,9.080257877325966214e-04,8.785288047659607635e-02,9.168572416323152174e-02
1.978547546951658909e-01,6.290778536573125856e-02,1.072323522479388946e-02,3.479855050590528742e-02,3.639480772468590020e-03,1.696474920114141027e-02,2.094212931456529980e-01,1.063263089530500040e-03,7.659558660411648623e-02,9.398537535246609398e-02
1.933551746393704640e-01,7.178533947625655165e-02,4.581287161712820945e-03,4.978987868346237619e-03,1.090574419561758483e-02,2.893752387169612125e-02,2.410522149738500430e-01,1.278327192394383086e-03,6.879350592286112565e-02,6.245323915522282138e-02
1.995446959389043373e-01,7.216896000636988107e-02,6.266506617683178723e-03,1.352474334117025750e-02,1.822095266459278912e-02,3.371162894342975835e-02,2.532453605146461895e-01,6.123583349029306042e-04,7.833524000013790400e-02,3.593610709372925538e-02
2.706746206615059935e-01,4.501762572420316827e-02,6.953089497296862515e-03,1.853368854356532078e-02,1.855710173959914180e-02,3.008964388493196376e-02,2.363443632827598173e-01,8.337960337365130786e-04,7.649302306714020339e-02,4.000213099162555630e-02
3.517006665608256588e-01,1.001388902530927572e-03,1.728793106112386235e-02,1.165041758579757336e-02,1.196209758084478859e-02,2.440465761249599463e-02,1.881593487363429629e-01,1.511199238645954740e-03,2.844674948627732430e-02,5.080416242537337534e-02
3.513377813120643900e-01,3.732339818067786918e-02,1.361977284840232283e-02,5.451991242869477783e-03,4.279856876627601524e-03,2.270650302397665340e-02,1.179929971488165585e-01,5.216358684329156425e-04,4.601856795598770200e-02,4.631165696879700755e-02
2.607722063781730548e-01,5.000412593981553439e-02,4.794418980044536788e-03,2.467705347221555573e-02,1.700729099456827756e-04,2.344135371361598386e-02,5.354499752009066194e-02,9.006158862726142264e-04,8.726588446637317809e-02,4.371691220355860413e-02
1.700452512281660222e-01,4.716957108055312708e-02,3.494394394994955640e-03,3.192698789412959370e-02,1.503695210858859875e-03,2.013118490085869655e-02,2.415223097780614531e-02,1.057145479566169548e-03,6.855870960509570511e-02,5.589199054685967810e-02
1.656295313963892790e-01,3.733023688756708508e-02,1.243934612509921614e-02,2.607455622456155905e-02,1.391409154078118672e-03,9.879855321978532265e-03,2.296134805796675588e-02,1.645583711208030127e-05,1.434956399652275762e-02,6.029719904619794402e-02
2.350734217136674631e-01,2.055987150479931386e-02,3.092062921580211385e-02,2.428329239853992821e-02,6.874987166140733488e-04,3.547048091083834613e-03,9.296099136527759960e-03,1.125519060207909577e-03,4.542677729035609485e-02,4.187000549312416831e-02
3.006806269912774554e-01,4.850366028793977671e-04,5.755902433007027003e-02,3.708360900389447157e-02,3.186004868183433332e-04,1.439671044399254939e-02,3.165856304469457511e-02,1.670303716317130330e-03,9.220044246905931273e-02,2.177985014473766273e-02
3.262868742518065801e-01,1.010272475981825908e-02,7.727766929795659712e-02,5.194270597249327909e-02,1.872145022615179450e-03,1.979272301953026794e-02,5.978612350398968683e-02,1.786175227247510178e-03,9.406705129654648057e-02,2.002845355842089448e-02
3.333678081304474183e-01,6.111776438374369978e-04,6.417833561334528036e-02,5.113868647927949374e-02,5.948930279284222328e-03,2.160552277488077960e-02,4.587983359724429056e-02,1.566841450862455033e-03,1.618351639789911839e-02,2.911102456010222772e-02
3.165146030186682946e-01,2.632782252725500080e-02,1.412805440404356176e-02,3.501754092377629829e-02,1.143959933033319824e-02,2.600156050025701285e-02,4.005112363934326680e-02,8.667346748060830545e-04,1.291146352510413875e-01,3.939995213352973091e-02
2.268374313835400113e-01,5.890275231079065282e-02,4.097611321763050540e-02,1.949377541626614099e-02,1.697813959355913213e-02,3.737970663656270398e-02,1.167957105915642529e-01,3.221209200799482779e-04,2.751058363187213751e-01,5.811883850213227926e-02
7.226042428534000528e-02,8.573270435535307321e-02,6.891271829312714536e-02,1.586336155428399314e-02,2.148163673647385599e-02,5.129967156716971205e-02,2.650387444315734919e-01,1.381439384173639880e-03,3.573235699430824530e-01,9.454855933344573360e-02
4.614230867351057364e-02,9.807410598938967605e-02,7.231973247020995199e-02,1.986233590352397271e-02,2.351011994257669324e-02,5.904417111458441780e-02,3.986051099031112654e-01,1.392634129465017282e-03,3.611625764094682500e-01,1.474377088913731981e-01
