9.997591188809254806e-03,1.975507649810652813e-03,1.459197629840505023e-02,1.057384313601582998e-02,2.431012769843469802e-05,1.672541073831845197e-04,5.793560505693015616e-02,5.184455898109986260e-04,1.009537846990917614e-02,3.454587998203215160e-02
5.744982302001737894e-03,1.534334764258898400e-03,1.404786417353848411e-02,4.010011909999743919e-03,5.510086410407830717e-06,1.663405336858354323e-03,8.492021252899982497e-02,8.747923518262169188e-04,1.068761376410793176e-02,7.735550899674158154e-02
3.154618604837079385e-03,1.845781263271621632e-03,1.680664113172464919e-02,6.895704462449058110e-03,2.129268484896220423e-04,2.446920801192312145e-03,1.075499718281547334e-01,2.509402769435188293e-03,1.143533141912012573e-02,1.104452773386632308e-01
2.990234371704752515e-03,2.586090996241129612e-03,2.290946979861623045e-02,2.021459665342851750e-02,9.037254058043010492e-05,2.099789117551079890e-03,1.203105409579020985e-01,4.129202820631071129e-03,1.360806738630736430e-02,1.249625768111461005e-01
2.576603002352657792e-03,3.324405774201198704e-03,2.366516345566486990e-02,3.445187370475435995e-02,8.098010066490230960e-04,1.283836107658922580e-03,1.252638019402525782e-01,4.308106335812547823e-03,1.630949866263299228e-02,1.295988077749694323e-01
1.271643652589847214e-03,4.105835253950277861e-03,1.120211813741791261e-02,4.961949231243883984e-02,1.134779126777771914e-03,6.686238270011520468e-04,1.227042490232897604e-01,2.677729033651475490e-03,1.757939628254645212e-02,1.284033179334588826e-01
1.961048911462254154e-03,4.864651343677172876e-03,8.937825439666959026e-03,6.478063340424281003e-02,9.600944865917773827e-04,2.701933906224788140e-04,1.058682095328976336e-01,7.175335325984845370e-04,1.811887486482628359e-02,1.157340412077512842e-01
4.236267161622417864e-03,4.730755370055641194e-03,2.390602188990153740e-02,7.530289215159574612e-02,8.200667697889451983e-04,1.056052581573559552e-04,7.105042242639572625e-02,5.800743691919467383e-06,2.051549959295206546e-02,8.910662895655671600e-02
1.935966178963681233e-03,3.123285627067332471e-03,2.965752631705732834e-02,7.555570976411996043e-02,8.850493030582053241e-04,3.409049272746988665e-04,2.983876665165007686e-02,6.523348541978472945e-04,2.400617647938412327e-02,5.331972952831550566e-02
7.921267080305867056e-03,1.008895981574437503e-03,3.006320083841013124e-02,6.486518399429283543e-02,9.130811781724714003e-04,1.777332609607668176e-04,2.614721548138196697e-03,1.808961139465836221e-03,2.596458275744151917e-02,1.550077202370787367e-02
1.921411382696317643e-02,4.168310708023813672e-04,2.414971291367037226e-02,4.854291796311861057e-02,8.238186141684501794e-04,3.897384065152524374e-04,1.242174370571613728e-03,2.804277461976787105e-03,2.951680073977864388e-02,1.532542316938850790e-02
2.497604466738306828e-02,1.201059697601710319e-03,8.580428213037056065e-03,3.235116918005231934e-02,7.599677507009171837e-04,8.685054303497930124e-04,9.629505864189072742e-03,3.530161010183574880e-03,3.872118705109189873e-02,2.940143743093858592e-02
2.714726474753155830e-02,1.430162335323406858e-03,8.269069556075659896e-03,1.798525276586217247e-02,7.505356305462371680e-04,5.354948878150483319e-04,2.151468097407305269e-02,3.597174358659947085e-03,4.302280525451520482e-02,2.551183162401606669e-02
3.226996015324826855e-02,7.581089628755701424e-04,9.780379354418900981e-03,4.777136871015235167e-03,6.653715231482304612e-04,5.977514562687363244e-04,2.736651930603019658e-02,2.305229429573657680e-03,2.336503877641241816e-02,1.586619873464283764e-02
3.978294154783000580e-02,5.041100490938350050e-04,7.029738391612907686e-03,6.694093874791183854e-03,5.149687256005741794e-04,1.560500379189873766e-03,2.449174311155351280e-02,1.793712794636292680e-04,1.826625843652811276e-02,1.457532281936861629e-02
4.145735280680640233e-02,2.712643324454537281e-03,2.489120547104387016e-02,1.473524629345241040e-02,5.057575132842763183e-04,1.672656363588612138e-03,1.245041944520455107e-02,9.201294766902497722e-04,5.377570716114754568e-02,2.254051879687534940e-02
3.419931989510887477e-02,5.142687354034885562e-03,2.732562908237761573e-02,1.881040804800793165e-02,6.001836669624244268e-04,1.338011199638351918e-03,5.506268098012263162e-04,4.540584629734706183e-04,6.174053989773502227e-02,2.939820129202010829e-02
2.603003741292178597e-02,1.948857627612728951e-03,1.553560389944009211e-02,2.001865117865037763e-02,3.582119659994644368e-04,1.278472160085427018e-03,1.365398771594583671e-03,2.695164644113340140e-04,4.709686359048947946e-02,2.860889018259095765e-02
2.324910663710389250e-02,7.072935532646929847e-03,9.026295347867141061e-04,2.016732469308899975e-02,3.738889401220165396e-04,1.572354408919093231e-03,8.473299507152153714e-03,1.618951397910479073e-03,2.484003953698716780e-02,2.349830543534911498e-02
1.970456997765460821e-02,1.301265137675792008e-02,1.698865570932505190e-02,2.071498538263198685e-02,1.041177028390131726e-03,1.592368677444117118e-03,9.600753934171793805e-03,2.952813087739756745e-03,4.744632765144104689e-03,1.880253681521901893e-02
8.877780247524199100e-03,8.801507798641519317e-03,2.910850469737621612e-02,2.157828980695973217e-02,1.194896526113225447e-03,7.430812285574532735e-04,6.954642882669210754e-03,2.240854499856382871e-03,6.840857179163255079e-03,1.440101366116287515e-02
1.982852718787908326e-03,8.766257355255356772e-04,3.228550159478966314e-02,2.172170729265811284e-02,1.164633435206796370e-03,6.775225750529178907e-04,2.280561081275053054e-02,1.117089442617729073e-05,8.769088897050478573e-03,9.812041834451572589e-03
2.760981918301064122e-03,6.528972135087820344e-03,2.776087987607241819e-02,2.157373520411670631e-02,1.299145298645925078e-03,1.614237916799042202e-03,1.746988778881756327e-02,1.631232770875851688e-03,6.595550679064777003e-03,7.657401161881691523e-03
