1.041228421105969137e-01,1.601760066581566638e-02,2.855535812533606735e-02,6.240149633072668463e-03,3.728770281929774948e-04,1.178391468618822120e-03,4.208886928277768419e-02,2.788715092513928580e-03,4.483986070258320217e-02,5.603978212441837470e-02
1.305347948986566309e-01,1.649438205107333494e-02,2.992408541098556460e-02,2.711834274285498600e-02,4.432452752980206969e-04,7.464271181548357698e-04,3.502913816615757514e-02,4.435774137926579846e-03,4.847781748129776497e-02,1.570722051784447307e-02
1.066146455158719919e-01,8.434533722084731552e-03,3.181406254749602480e-02,4.953237737692823411e-02,1.957428801132949682e-03,1.717252644924610518e-03,2.989686753765255153e-02,5.056788063667555164e-03,5.273739746143920465e-02,3.629044945080382722e-02
4.528606469807660434e-02,8.284935467137254442e-03,3.434579056004089664e-02,5.724074109171345404e-02,1.688613768574348094e-03,2.397304170864662104e-03,1.448952470891198135e-02,4.535021854358244064e-03,5.720586114010119821e-02,7.492787767754444106e-02
5.622011082297064671e-05,2.302123686101428118e-02,3.678479606168515159e-02,5.452209101007400582e-02,1.523886634887556548e-04,3.005135046339596581e-03,3.625587400692917208e-03,3.638381246006413584e-03,6.016454003832136938e-02,9.269946599943720833e-02
5.816295780256422812e-03,2.536934000152116925e-02,3.874504744491887726e-02,4.383684303261995568e-02,1.140000050438680964e-03,3.837363500306794142e-03,1.303926452569895318e-02,3.400695836597828793e-03,6.240143038609895221e-02,9.955011130219525162e-02
4.801781785005292819e-02,1.578743383897072625e-02,3.997433029735826537e-02,3.017750920856759195e-02,4.588723696785181917e-04,3.594017908166080664e-03,2.540724386734630191e-02,4.231101495985975514e-03,6.717984807800776725e-02,1.014033181008854867e-01
9.624731288070784152e-02,1.919634347542966551e-03,4.141241128403037181e-02,2.398118038415130576e-02,1.337506199417569451e-04,1.477915706764234161e-03,1.471311453480132238e-02,5.088067438744119965e-03,7.271832261761039529e-02,9.289536138910432783e-02
1.373152368089411435e-01,1.110362123006129915e-02,4.535688986017766960e-02,2.977262269866858338e-02,5.945214926710918387e-04,1.003876635412706943e-03,1.144923045244413545e-02,4.559501098256893599e-03,7.136152290891321914e-02,6.845612016135796396e-02
1.605462075517520570e-01,2.214244353075648861e-02,4.951819427925790995e-02,4.018494988955385872e-02,1.639254363786025320e-03,2.117244071913298564e-03,2.383631290511507503e-02,3.078860749942646281e-03,6.114386831035621001e-02,3.213079291496152845e-02
